15-09-15.753146: 1540.3582991778, 1550.3610301682, 1560.5060111699, 1540.5021329921, 1550.5178865918, 1560.1464917441, 1540.6757325317, 1550.5395988212, 1560.3574303297
15-09-15.754146: 1540.358878475 , 1550.3627907054, 1560.505813632 , 1540.5032899161, 1550.519842503 , 1560.1472834678, 1540.6788227662, 1550.5407708706, 1560.3578253304
15-09-15.755146: 1540.3600370707, 1550.3620088811, 1560.5072002716, 1540.5015535872, 1550.5171046111, 1560.1470860208, 1540.6768916042, 1550.5401858017, 1560.3572308932
15-09-15.756146: 1540.358878475 , 1550.3618119915, 1560.503832446 , 1540.5032899161, 1550.5176896626, 1560.1472834678, 1540.677471141 , 1550.541357852 , 1560.359211707 
15-09-15.757146: 1540.3606163692, 1550.363180662 , 1560.501256718 , 1540.5046431229, 1550.5192555379, 1560.1464917441, 1540.6799818433, 1550.5395988212, 1560.3576278301
15-09-15.758146: 1540.3623542674, 1550.3618119915, 1560.5066057205, 1540.5023254981, 1550.5188635908, 1560.146886638 , 1540.6788227662, 1550.5411628288, 1560.3578253304
15-09-15.759146: 1540.3592653024, 1550.3623988373, 1560.5048240067, 1540.5030974098, 1550.5157337568, 1560.1449063632, 1540.6788227662, 1550.5399888668, 1560.3568358928
15-09-15.760146: 1540.3610031975, 1550.3653330734, 1560.5054185564, 1540.5027123975, 1550.5188635908, 1560.146886638 , 1540.6782432283, 1550.5403808246, 1560.3572308932
15-09-15.761146: 1540.3581067078, 1550.3620088811, 1560.503832446 , 1540.5025180042, 1550.5186685733, 1560.1458974679, 1540.6763120677, 1550.5388149066, 1560.3572308932
15-09-15.762146: 1540.3602295412, 1550.3653330734, 1560.5010591813, 1540.5021329921, 1550.5206244865, 1560.1460949146, 1540.677471141 , 1550.5382298392, 1560.3562414563
15-09-15.763146: 1540.3571405847, 1550.3643543563, 1560.5075972847, 1540.5011666883, 1550.5192555379, 1560.146886638 , 1540.674380912 , 1550.5388149066, 1560.3576278301
15-09-15.764146: 1540.3594577726, 1550.360638301 , 1560.5060111699, 1540.5005872841, 1550.5210164345, 1560.1464917441, 1540.6768916042, 1550.5419448338, 1560.354855085 
15-09-15.765146: 1540.3594577726, 1550.3616170135, 1560.5040299834, 1540.5023254981, 1550.5167126651, 1560.146886638 , 1540.6776636908, 1550.5411628288, 1560.3586172687
15-09-15.766146: 1540.3610031975, 1550.363180662 , 1560.5030403603, 1540.5030974098, 1550.5192555379, 1560.146689191 , 1540.6786302161, 1550.5390118412, 1560.3558445201
15-09-15.767146: 1540.3550177598, 1550.3602483457, 1560.5040299834, 1540.5019385989, 1550.5194505556, 1560.1470860208, 1540.6763120677, 1550.539793844 , 1560.3568358928
15-09-15.768146: 1540.3584935348, 1550.3618119915, 1560.5068051952, 1540.5023254981, 1550.5196474853, 1560.147480915 , 1540.6776636908, 1550.541357852 , 1560.3568358928
15-09-15.769146: 1540.3590728321, 1550.3641593776, 1560.5050215443, 1540.5013591941, 1550.5202325387, 1560.146689191 , 1540.6782432283, 1550.5394018865, 1560.3568358928
15-09-15.770146: 1540.3561763497, 1550.3616170135, 1560.5077948231, 1540.5019385989, 1550.5214064708, 1560.1464917441, 1540.6776636908, 1550.5411628288, 1560.3596086449
15-09-15.771146: 1540.3604238987, 1550.3620088811, 1560.5054185564, 1540.5021329921, 1550.5204294685, 1560.146886638 , 1540.6763120677, 1550.5394018865, 1560.3558445201
15-09-15.772146: 1540.3598446003, 1550.3647462253, 1560.503832446 , 1540.5030974098, 1550.5196474853, 1560.1470860208, 1540.6768916042, 1550.5419448338, 1560.3582222676
15-09-15.773146: 1540.3567556453, 1550.3616170135, 1560.5014542547, 1540.5015535872, 1550.5212114526, 1560.1462923615, 1540.6782432283, 1550.5401858017, 1560.3572308932
15-09-15.774146: 1540.3598446003, 1550.363964399 , 1560.501256718 , 1540.5013591941, 1550.5212114526, 1560.1456980854, 1540.6763120677, 1550.5407708706, 1560.3568358928
15-09-15.775146: 1540.3582991778, 1550.3647462253, 1560.5030403603, 1540.5021329921, 1550.5178865918, 1560.1472834678, 1540.6780506783, 1550.5401858017, 1560.359211707 
15-09-15.776146: 1540.356948115 , 1550.3641593776, 1560.5046245325, 1540.500781677 , 1550.5208195045, 1560.146886638 , 1540.6757325317, 1550.5403808246, 1560.3558445201
15-09-15.777146: 1540.3590728321, 1550.3623988373, 1560.5040299834, 1540.503676816 , 1550.5190605203, 1560.1462923615, 1540.6788227662, 1550.541357852 , 1560.3566364564
15-09-15.778146: 1540.3584935348, 1550.3616170135, 1560.505813632 , 1540.501746093 , 1550.5171046111, 1560.1464917441, 1540.677471141 , 1550.5394018865, 1560.3576278301
15-09-15.779146: 1540.3579142379, 1550.3614220355, 1560.5060111699, 1540.5019385989, 1550.5206244865, 1560.1464917441, 1540.677471141 , 1550.5407708706, 1560.3582222676
15-09-15.780146: 1540.3579142379, 1550.3622038592, 1560.5056160942, 1540.5027123975, 1550.5202325387, 1560.1455006387, 1540.6788227662, 1550.5405758476, 1560.359411144 
15-09-15.781146: 1540.3608088399, 1550.3649412041, 1560.5036349086, 1540.5019385989, 1550.5194505556, 1560.147480915 , 1540.677471141 , 1550.5417498105, 1560.3576278301
15-09-15.782146: 1540.3565612888, 1550.3608332788, 1560.5058116954, 1540.5021311048, 1550.5176877507, 1560.1472815321, 1540.6768897164, 1550.5405739356, 1560.3603986487
15-09-15.783146: 1540.3567537584, 1550.3596595899, 1560.5062087078, 1540.5023236108, 1550.5178846799, 1560.1449044275, 1540.6776618031, 1550.5401838897, 1560.3582203313
15-09-15.784146: 1540.3577179941, 1550.3594646124, 1560.5044250583, 1540.5030955225, 1550.5172977163, 1560.1460929789, 1540.6788208784, 1550.5388129946, 1560.3568339565
15-09-15.785146: 1540.3579123509, 1550.3637655974, 1560.5018493283, 1540.5017442057, 1550.5174927334, 1560.1458955321, 1540.6780487906, 1550.539791932 , 1560.3592097707
15-09-15.786146: 1540.3571386977, 1550.3620069695, 1560.5050196077, 1540.5027105102, 1550.5178846799, 1560.1466872553, 1540.6755380947, 1550.5395969092, 1560.3578233941
15-09-15.787146: 1540.356946228 , 1550.3614201239, 1560.5062087078, 1540.5019367116, 1550.5194486437, 1560.1468847022, 1540.6794004167, 1550.5403789126, 1560.3572289569
15-09-15.788146: 1540.3575255242, 1550.3614201239, 1560.5024438758, 1540.5021311048, 1550.5161237904, 1560.1472815321, 1540.6774692533, 1550.5403789126, 1560.3578233941
15-09-15.789146: 1540.3577179941, 1550.3649392925, 1560.5085849769, 1540.5019367116, 1550.5159287736, 1560.1468847022, 1540.6780487906, 1550.5395969092, 1560.3578233941
15-09-15.790146: 1540.3561744628, 1550.3659180104, 1560.5000656888, 1540.5015516999, 1550.5171026992, 1560.1468847022, 1540.6768897164, 1550.5393999745, 1560.3598042095
15-09-15.791146: 1540.3555951676, 1550.3622019476, 1560.5034354347, 1540.5009722953, 1550.5210145226, 1560.1462904257, 1540.6782413405, 1550.5399869548, 1560.3584178318
15-09-15.792145: 1540.3575255242, 1550.362591904 , 1560.5091795295, 1540.5019367116, 1550.5190586084, 1560.1464898083, 1540.6774692533, 1550.5399869548, 1560.3576258938
15-09-15.793146: 1540.3629316807, 1550.3637655974, 1560.503632972 , 1540.5027105102, 1550.5184716439, 1560.1441127061, 1540.6774692533, 1550.5421398572, 1560.355645084 
15-09-15.794146: 1540.3555951676, 1550.3594646124, 1560.5044250583, 1540.5025161168, 1550.5169057702, 1560.1472815321, 1540.67631018  , 1550.5403789126, 1560.3578233941
15-09-15.795146: 1540.3602276542, 1550.3600514565, 1560.5016517915, 1540.5034824223, 1550.5178846799, 1560.1460929789, 1540.6768897164, 1550.5407689586, 1560.3588147693
15-09-15.796145: 1540.3577179941, 1550.3616151019, 1560.5040280467, 1540.5021311048, 1550.5178846799, 1560.1460929789, 1540.6776618031, 1550.5401838897, 1560.3568339565
15-09-15.797145: 1540.3581048208, 1550.3631787505, 1560.5068032586, 1540.5023236108, 1550.5176877507, 1560.1474789792, 1540.67631018  , 1550.5393999745, 1560.3588147693
15-09-15.798146: 1540.3571386977, 1550.3596595899, 1560.5042275208, 1540.5009722953, 1550.5157318449, 1560.1474789792, 1540.6774692533, 1550.5393999745, 1560.3582203313
15-09-15.799145: 1540.3584916478, 1550.3612232345, 1560.5052171454, 1540.5017442057, 1550.5204275566, 1560.147084085 , 1540.6761176305, 1550.5393999745, 1560.3596067086
15-09-15.800145: 1540.3555951676, 1550.3627887938, 1560.5040280467, 1540.5021311048, 1550.5186666614, 1560.1468847022, 1540.6788208784, 1550.5395969092, 1560.3578233941
15-09-15.801146: 1540.3611937812, 1550.3608332788, 1560.5071983349, 1540.5025161168, 1550.5196455733, 1560.1458955321, 1540.6768897164, 1550.54135594  , 1560.3578233941
15-09-15.802146: 1540.3581048208, 1550.3618100799, 1560.5052171454, 1540.5029030164, 1550.5204275566, 1560.1480732567, 1540.6776618031, 1550.5405739356, 1560.3594092078
15-09-15.803145: 1540.3581048208, 1550.3590727461, 1560.5071983349, 1540.5019367116, 1550.5190586084, 1560.147084085 , 1540.675730644 , 1550.5393999745, 1560.3568339565
