15-29-23.460320: 1540.4511828801, 1550.3622267978, 1560.4895905197, 1540.6255448582, 1550.4795723762, 1560.2342502132, 1540.433613356 , 1550.3143152681, 1560.2891137087
15-29-23.461319: 1540.4494447815, 1550.361639952 , 1560.4915716696, 1540.6249653604, 1550.4795723762, 1560.2350420261, 1540.4332283784, 1550.3143152681, 1560.2893131279
15-29-23.462320: 1540.4533059701, 1550.364769164 , 1560.4925632147, 1540.6255448582, 1550.4809412547, 1560.2330615275, 1540.434579575 , 1550.3143152681, 1560.2897080941
15-29-23.463320: 1540.447708574 , 1550.3610531067, 1560.4913741353, 1540.6253504338, 1550.4815281907, 1560.2332589964, 1540.4328415139, 1550.3150970442, 1560.2889162258
15-29-23.464319: 1540.4488654162, 1550.362813644 , 1560.4917711405, 1540.6249653604, 1550.481920119 , 1560.2320703121, 1540.4332283784, 1550.3135334927, 1560.2889162258
15-29-23.465319: 1540.4511828801, 1550.3618349301, 1560.4943449005, 1540.6253504338, 1550.4821151272, 1560.2334584012, 1540.4341927098, 1550.3135334927, 1560.2877274567
15-29-23.466319: 1540.4490597961, 1550.3637904476, 1560.495138914 , 1540.624385863 , 1550.4809412547, 1560.2330615275, 1540.4328415139, 1550.3135334927, 1560.2889162258
15-29-23.467319: 1540.4507960066, 1550.3590975961, 1560.4923637436, 1540.6263168934, 1550.4795723762, 1560.2320703121, 1540.433807732 , 1550.3137284586, 1560.2891137087
15-29-23.468319: 1540.4507960066, 1550.3596844399, 1560.4937522959, 1540.6259299319, 1550.4787904341, 1560.2332589964, 1540.433807732 , 1550.3117730673, 1560.2914912528
15-29-23.469319: 1540.4475141945, 1550.3612480846, 1560.4939498307, 1540.6247709361, 1550.4811362627, 1560.2350420261, 1540.4332283784, 1550.3154888883, 1560.2910943496
15-29-23.470320: 1540.4509903869, 1550.3598794175, 1560.4941473656, 1540.6247709361, 1550.4817231989, 1560.2342502132, 1540.4328415139, 1550.3139234245, 1560.2893131279
15-29-23.471320: 1540.4521491212, 1550.3626167542, 1560.4947419071, 1540.6245783995, 1550.4836790189, 1560.2322697167, 1540.4330340025, 1550.3129466838, 1560.2871330729
15-29-23.472319: 1540.4492522888, 1550.35870573  , 1560.4868173057, 1540.6253504338, 1550.4789854416, 1560.2348445568, 1540.4328415139, 1550.314120302 , 1560.288321841 
15-29-23.473319: 1540.4482860513, 1550.3624217759, 1560.4915716696, 1540.625737395 , 1550.4828970727, 1560.2342502132, 1540.4328415139, 1550.3137284586, 1560.2904999632
15-29-23.474319: 1540.4494447815, 1550.3577289328, 1560.489392986 , 1540.6247709361, 1550.4817231989, 1560.2332589964, 1540.4332283784, 1550.3156838548, 1560.2897080941
15-29-23.475319: 1540.4494447815, 1550.3622267978, 1560.4943449005, 1540.6259299319, 1550.4801593112, 1560.2320703121, 1540.434387086 , 1550.3143152681, 1560.2893131279
15-29-23.476320: 1540.4517622472, 1550.3610531067, 1560.4959309916, 1540.6239989025, 1550.4817231989, 1560.2332589964, 1540.4355439081, 1550.3156838548, 1560.2901049966
15-29-23.477319: 1540.4494447815, 1550.3620318197, 1560.4929582838, 1540.6230343334, 1550.480354319 , 1560.2338533391, 1540.4332283784, 1550.314120302 , 1560.2893131279
15-29-23.478319: 1540.447708574 , 1550.3545997493, 1560.4939498307, 1540.6245783995, 1550.4809412547, 1560.2338533391, 1540.432262161 , 1550.3117730673, 1560.2912937692
15-29-23.479319: 1540.4513753734, 1550.361639952 , 1560.4949394422, 1540.6259299319, 1550.4805493269, 1560.2332589964, 1540.4332283784, 1550.3137284586, 1560.2887187428
15-29-23.480319: 1540.4529209827, 1550.3577289328, 1560.4939498307, 1540.6245783995, 1550.480354319 , 1560.2338533391, 1540.4334208672, 1550.3123598753, 1560.2895106109
15-29-23.481319: 1540.4486729236, 1550.3571420904, 1560.4927607492, 1540.6251578971, 1550.4791804491, 1560.2336558702, 1540.4324546496, 1550.3137284586, 1560.2893131279
15-29-23.482319: 1540.4451986288, 1550.361639952 , 1560.4915716696, 1540.6247709361, 1550.4828970727, 1560.2322697167, 1540.4328415139, 1550.3156838548, 1560.2879249394
15-29-23.483319: 1540.4511828801, 1550.3610531067, 1560.4949394422, 1540.6245783995, 1550.4825070558, 1560.232664654 , 1540.4341927098, 1550.3143152681, 1560.2895106109
15-29-23.484319: 1540.4492522888, 1550.3604662619, 1560.4973176136, 1540.6253504338, 1550.4801593112, 1560.2332589964, 1540.4328415139, 1550.3137284586, 1560.288321841 
15-29-23.485319: 1540.4507960066, 1550.3620318197, 1560.4899875239, 1540.6247709361, 1550.4805493269, 1560.2336558702, 1540.4332283784, 1550.3139234245, 1560.2903024799
15-29-23.486319: 1540.4544647079, 1550.3592925735, 1560.4923637436, 1540.6241933265, 1550.481920119 , 1560.2346451516, 1540.4349645533, 1550.3131416496, 1560.2891137087
15-29-23.487319: 1540.4513753734, 1550.361639952 , 1560.4933552897, 1540.6259299319, 1550.4817231989, 1560.2328640587, 1540.433807732 , 1550.3150970442, 1560.2889162258
15-29-23.488319: 1540.4517622472, 1550.3594894625, 1560.4943449005, 1540.6255448582, 1550.4805493269, 1560.2354389008, 1540.433613356 , 1550.3143152681, 1560.2910943496
15-29-23.489319: 1540.4488654162, 1550.3592925735, 1560.4921662092, 1540.6238063661, 1550.4807462467, 1560.2322697167, 1540.4326490253, 1550.3147071118, 1560.2895106109
15-29-23.490319: 1540.4494447815, 1550.3645741852, 1560.4907795963, 1540.625737395 , 1550.4817231989, 1560.2354389008, 1540.4332283784, 1550.3154888883, 1560.2922831237
15-29-23.491319: 1540.4523416147, 1550.362813644 , 1560.4915716696, 1540.6253504338, 1550.4815281907, 1560.2344476824, 1540.4328415139, 1550.3143152681, 1560.2897080941
15-29-23.492319: 1540.4488654162, 1550.3596844399, 1560.4927607492, 1540.6247709361, 1550.4817231989, 1560.2322697167, 1540.4332283784, 1550.3156838548, 1560.2895106109
15-29-23.493319: 1540.4494447815, 1550.3632036006, 1560.4919686748, 1540.6239989025, 1550.480354319 , 1560.2344476824, 1540.4318771841, 1550.3160756992, 1560.2912937692
15-29-23.494320: 1540.4504110205, 1550.3620318197, 1560.4913741353, 1540.6253504338, 1550.4825070558, 1560.2312785023, 1540.4334208672, 1550.3143152681, 1560.2895106109
15-29-23.495319: 1540.4515697539, 1550.3598794175, 1560.4933552897, 1540.6253504338, 1550.4809412547, 1560.2328640587, 1540.4328415139, 1550.3131416496, 1560.2889162258
15-29-23.496319: 1540.4490597961, 1550.3618349301, 1560.4941473656, 1540.6245783995, 1550.480354319 , 1560.2334584012, 1540.4334208672, 1550.3121649098, 1560.2903024799
15-29-23.497319: 1540.452728489 , 1550.3583157756, 1560.493157755 , 1540.6253504338, 1550.4797673839, 1560.2338533391, 1540.434387086 , 1550.3133385268, 1560.2904999632
15-29-23.498319: 1540.452728489 , 1550.3614449741, 1560.4917711405, 1540.6241933265, 1550.4813331826, 1560.2346451516, 1540.4332283784, 1550.314902078 , 1560.2881243582
15-29-23.499319: 1540.4482860513, 1550.3635954691, 1560.4935528245, 1540.6249653604, 1550.4795723762, 1560.2330615275, 1540.4334208672, 1550.314902078 , 1560.2887187428
15-29-23.500319: 1540.4455836123, 1550.3610531067, 1560.4913741353, 1540.6247709361, 1550.4817231989, 1560.2332589964, 1540.4332283784, 1550.3143152681, 1560.2895106109
15-29-23.501319: 1540.4475141945, 1550.3610531067, 1560.4949394422, 1540.6253504338, 1550.4811362627, 1560.2332589964, 1540.431297832 , 1550.3143152681, 1560.2889162258
15-29-23.502319: 1540.4517622472, 1550.3596844399, 1560.4907795963, 1540.6263168934, 1550.4823101356, 1560.2328640587, 1540.4330340025, 1550.314902078 , 1560.2877274567
15-29-23.503319: 1540.4519547406, 1550.3608581289, 1560.495138914 , 1540.6238063661, 1550.4821151272, 1560.2336558702, 1540.4332283784, 1550.3137284586, 1560.2916887364
15-29-23.504319: 1540.4515697539, 1550.3606612396, 1560.4913741353, 1540.6253504338, 1550.4805493269, 1560.2328640587, 1540.4334208672, 1550.3143152681, 1560.288321841 
15-29-23.505319: 1540.4521491212, 1550.3610531067, 1560.493157755 , 1540.6255448582, 1550.4809412547, 1560.231081034 , 1540.4349645533, 1550.3145102342, 1560.2885193238
15-29-23.506320: 1540.4480935588, 1550.3604662619, 1560.4887984485, 1540.6255448582, 1550.4809412547, 1560.2316753751, 1540.4326490253, 1550.312554841 , 1560.2893131279
15-29-23.507319: 1540.4500241473, 1550.3590975961, 1560.4957334563, 1540.6253504338, 1550.4805493269, 1560.2330615275, 1540.4324546496, 1550.3137284586, 1560.2877274567
15-29-23.508319: 1540.4498316544, 1550.3637904476, 1560.4979121576, 1540.6261243564, 1550.4821151272, 1560.2338533391, 1540.4330340025, 1550.3150970442, 1560.2899075134
15-29-23.509319: 1540.4507960066, 1550.3590975961, 1560.4925632147, 1540.6247709361, 1550.4815281907, 1560.2338533391, 1540.4332283784, 1550.3137284586, 1560.2879249394
15-29-23.510319: 1540.4533059701, 1550.3596844399, 1560.4957334563, 1540.6245783995, 1550.480354319 , 1560.2340508082, 1540.4330340025, 1550.3137284586, 1560.2901049966
