15-29-34.214205: 1540.4546609763, 1550.3579258213, 1560.4965274712, 1540.6197517874, 1550.4817251107, 1560.2352414314, 1540.4305259923, 1550.3150989557, 1560.2926819637
15-29-34.215205: 1540.4577484368, 1550.3577308443, 1560.490979067 , 1540.6187872236, 1550.482703976 , 1560.2332609323, 1540.4316846958, 1550.3145121456, 1560.2895125471
15-29-34.216205: 1540.4546609763, 1550.357144002 , 1560.4886028516, 1540.62071824  , 1550.4819220308, 1560.2318747796, 1540.4312997192, 1550.313143561 , 1560.2887206789
15-29-34.217205: 1540.455817829 , 1550.3602731958, 1560.4915736062, 1540.6185946885, 1550.4805512388, 1560.2336578061, 1540.4316846958, 1550.3170543553, 1560.2910962857
15-29-34.218205: 1540.4546609763, 1550.3608600405, 1560.495535921 , 1540.6187872236, 1550.4815301026, 1560.2328659947, 1540.4299485283, 1550.3156857662, 1560.2897100302
15-29-34.219205: 1540.4544665951, 1550.3618368416, 1560.4897899901, 1540.6212977346, 1550.4836809307, 1560.2340527442, 1540.4316846958, 1550.3150989557, 1560.2895125471
15-29-34.220205: 1540.4544665951, 1550.3577308443, 1560.4935547611, 1540.6180151959, 1550.479182361 , 1560.2316773111, 1540.4316846958, 1550.31373037  , 1560.2877293928
15-29-34.221205: 1540.4535022383, 1550.3647710755, 1560.4915736062, 1540.6205257044, 1550.4838778513, 1560.2336578061, 1540.4309128556, 1550.3162725771, 1560.2891156448
15-29-34.222205: 1540.455817829 , 1550.3618368416, 1560.4919706114, 1540.6191741815, 1550.4809431665, 1560.2338552751, 1540.4311053438, 1550.3145121456, 1560.2887206789
15-29-34.223205: 1540.4507978938, 1550.3585126643, 1560.4907815329, 1540.6197517874, 1550.4821170391, 1560.2342521492, 1540.4312997192, 1550.3156857662, 1560.2912957053
15-29-34.224205: 1540.4535022383, 1550.3590995077, 1560.4903845283, 1540.6205257044, 1550.4821170391, 1560.2320722481, 1540.4309128556, 1550.3145121456, 1560.2889181619
15-29-34.225205: 1540.453887226 , 1550.3573389789, 1560.4913760719, 1540.6193667168, 1550.4823120474, 1560.2332609323, 1540.4316846958, 1550.313143561 , 1560.2916906726
15-29-34.226205: 1540.4552384588, 1550.3630105338, 1560.4945463087, 1540.6211051988, 1550.4805512388, 1560.2344496184, 1540.4312997192, 1550.3170543553, 1560.2918900924
15-29-34.227205: 1540.456204705 , 1550.3579258213, 1560.4951408506, 1540.6205257044, 1550.4821170391, 1560.2340527442, 1540.4314922074, 1550.3150989557, 1560.2912957053
15-29-34.228205: 1540.4536947321, 1550.3583176871, 1560.4866217092, 1540.6185946885, 1550.4817251107, 1560.2336578061, 1540.4316846958, 1550.3143171795, 1560.2901069327
15-29-34.229205: 1540.4552384588, 1550.3620337312, 1560.4939517673, 1540.6193667168, 1550.4825089676, 1560.2330634635, 1540.4312997192, 1550.3162725771, 1560.289315064 
15-29-34.230205: 1540.4531153636, 1550.3622287093, 1560.4901869944, 1540.6205257044, 1550.4836809307, 1560.2328659947, 1540.4309128556, 1550.3143171795, 1560.2891156448
15-29-34.231205: 1540.4573634472, 1550.3559703186, 1560.4923656802, 1540.6201387458, 1550.4811381745, 1560.23266659  , 1540.4299485283, 1550.313925336 , 1560.2897100302
15-29-34.232205: 1540.4546609763, 1550.3600782181, 1560.4945463087, 1540.6203312813, 1550.4803562309, 1560.2316773111, 1540.4312997192, 1550.3149039894, 1560.2891156448
15-29-34.233205: 1540.4506054007, 1550.359491374 , 1560.4915736062, 1540.6203312813, 1550.4819220308, 1560.2342521492, 1540.4303335042, 1550.3135354041, 1560.2910962857
15-29-34.234205: 1540.4544665951, 1550.3549935249, 1560.4903845283, 1540.6191741815, 1550.4823120474, 1560.2340527442, 1540.4311053438, 1550.3149039894, 1560.2895125471
15-29-34.235205: 1540.4548534705, 1550.3612499962, 1560.4911785378, 1540.6201387458, 1550.4825089676, 1560.2324691213, 1540.4314922074, 1550.3149039894, 1560.289315064 
15-29-34.236205: 1540.4569765705, 1550.3635973806, 1560.4919706114, 1540.6205257044, 1550.4823120474, 1560.2318747796, 1540.4311053438, 1550.3143171795, 1560.2895125471
15-29-34.237205: 1540.4563971995, 1550.3587076415, 1560.4901869944, 1540.62071824  , 1550.4813350944, 1560.2328659947, 1540.432843401 , 1550.3143171795, 1560.2908988022
15-29-34.238204: 1540.4565915813, 1550.3604681734, 1560.4931596917, 1540.6203312813, 1550.4813350944, 1560.2354408368, 1540.4312997192, 1550.3145121456, 1560.2916906726
15-29-34.239204: 1540.4556253346, 1550.3589045303, 1560.4935547611, 1540.6197517874, 1550.4823120474, 1560.2344496184, 1540.4324565367, 1550.3143171795, 1560.2897100302
15-29-34.240205: 1540.4523435019, 1550.3608600405, 1560.4951408506, 1540.619559252 , 1550.4823120474, 1560.2340527442, 1540.4307203675, 1550.3143171795, 1560.290304416 
15-29-34.241205: 1540.4531153636, 1550.3589045303, 1560.4913760719, 1540.6203312813, 1550.482703976 , 1560.2332609323, 1540.4311053438, 1550.3129485952, 1560.2887206789
15-29-34.242204: 1540.4533078573, 1550.3577308443, 1560.4949413788, 1540.6197517874, 1550.4817251107, 1560.23266659  , 1540.4305259923, 1550.3143171795, 1560.2879268755
15-29-34.243205: 1540.4556253346, 1550.3587076415, 1560.4941493022, 1540.6199462104, 1550.482703976 , 1560.2322716527, 1540.4314922074, 1550.3125567524, 1560.2879268755
15-29-34.244205: 1540.4550459646, 1550.3596863515, 1560.4947438438, 1540.6203312813, 1550.4809431665, 1560.2328659947, 1540.4311053438, 1550.3156857662, 1560.2905018993
15-29-34.245204: 1540.453887226 , 1550.3608600405, 1560.4921681458, 1540.6212977346, 1550.4801612231, 1560.2342521492, 1540.4322640482, 1550.3162725771, 1560.2907013188
15-29-34.246205: 1540.4610321797, 1550.3602731958, 1560.4897899901, 1540.6201387458, 1550.4815301026, 1560.2340527442, 1540.4322640482, 1550.3162725771, 1560.2920875761
15-29-34.247204: 1540.4523435019, 1550.359881329 , 1560.4921681458, 1540.6201387458, 1550.4815301026, 1560.2334603372, 1540.4301410162, 1550.3154907998, 1560.2901069327
15-29-34.248204: 1540.455817829 , 1550.3618368416, 1560.4915736062, 1540.6203312813, 1550.4821170391, 1560.2328659947, 1540.4316846958, 1550.3164675437, 1560.2897100302
15-29-34.249204: 1540.4583278088, 1550.3590995077, 1560.4915736062, 1540.6193667168, 1550.4815301026, 1560.2336578061, 1540.4309128556, 1550.3145121456, 1560.2897100302
15-29-34.250204: 1540.4548534705, 1550.3626186657, 1560.4939517673, 1540.6199462104, 1550.483093993 , 1560.2338552751, 1540.4320715597, 1550.3158826441, 1560.2897100302
15-29-34.251204: 1540.4550459646, 1550.3610550183, 1560.4943468371, 1540.6203312813, 1550.4844647896, 1560.2332609323, 1540.4311053438, 1550.3156857662, 1560.289315064 
15-29-34.252204: 1540.4535022383, 1550.3616418636, 1560.4913760719, 1540.6189797587, 1550.4817251107, 1560.23266659  , 1540.4314922074, 1550.3156857662, 1560.2897100302
15-29-34.253204: 1540.4552384588, 1550.3610550183, 1560.4937542325, 1540.6197517874, 1550.4801612231, 1560.2346470875, 1540.4305259923, 1550.3150989557, 1560.2901069327
15-29-34.254204: 1540.4560122106, 1550.3577308443, 1560.4907815329, 1540.6199462104, 1550.4799662153, 1560.2334603372, 1540.4318790713, 1550.3156857662, 1560.2908988022
15-29-34.255204: 1540.4546609763, 1550.3569490251, 1560.4919706114, 1540.62071824  , 1550.4821170391, 1560.2344496184, 1540.4312997192, 1550.3143171795, 1560.2912957053
15-29-34.256204: 1540.4542741011, 1550.3604681734, 1560.4943468371, 1540.6193667168, 1550.479574288 , 1560.2332609323, 1540.4309128556, 1550.3150989557, 1560.2889181619
15-29-34.257204: 1540.455817829 , 1550.3614468856, 1560.4884033815, 1540.6220697655, 1550.4815301026, 1560.2332609323, 1540.4322640482, 1550.3149039894, 1560.2910962857
15-29-34.258204: 1540.4569765705, 1550.3563621834, 1560.4866217092, 1540.6189797587, 1550.4811381745, 1560.2324691213, 1540.4303335042, 1550.31373037  , 1560.28852126  
15-29-34.259204: 1540.4529228699, 1550.3602731958, 1560.4945463087, 1540.6212977346, 1550.483093993 , 1560.23266659  , 1540.4307203675, 1550.3150989557, 1560.2889181619
15-29-34.260204: 1540.4533078573, 1550.3632055122, 1560.4927626858, 1540.619559252 , 1550.4828989845, 1560.2314798426, 1540.4305259923, 1550.31373037  , 1560.2889181619
15-29-34.261204: 1540.456204705 , 1550.3579258213, 1560.4935547611, 1540.619559252 , 1550.4821170391, 1560.2322716527, 1540.4307203675, 1550.3150989557, 1560.289315064 
15-29-34.262204: 1540.4563971995, 1550.3622287093, 1560.4907815329, 1540.6193667168, 1550.4834859221, 1560.2334603372, 1540.4303335042, 1550.3156857662, 1560.2908988022
15-29-34.263204: 1540.4550459646, 1550.3590995077, 1560.4911785378, 1540.6189797587, 1550.4805512388, 1560.2340527442, 1540.4284029651, 1550.31373037  , 1560.2899094495
15-29-34.264204: 1540.4548534705, 1550.3596863515, 1560.4959329282, 1540.6212977346, 1550.4811381745, 1560.2324691213, 1540.4314922074, 1550.313143561 , 1560.2875319102
