15-29-44.244097: 1540.4542722139, 1550.3589026188, 1560.4925632147, 1540.6241933265, 1550.4862217834, 1560.2338533391, 1540.4307184803, 1550.3143152681, 1560.2906993827
15-29-44.245098: 1540.4509903869, 1550.3608581289, 1560.4913741353, 1540.6224548375, 1550.4840709482, 1560.2318728436, 1540.4314903203, 1550.3143152681, 1560.2895106109
15-29-44.246098: 1540.4531134764, 1550.3606612396, 1560.4878069081, 1540.6239989025, 1550.4862217834, 1560.2320703121, 1540.4297522661, 1550.314120302 , 1560.2897080941
15-29-44.247098: 1540.4525341083, 1550.3571420904, 1560.4919686748, 1540.6241933265, 1550.4844628777, 1560.2344476824, 1540.4311034567, 1550.3127517181, 1560.2904999632
15-29-44.248098: 1540.4504110205, 1550.3622267978, 1560.4929582838, 1540.6226473735, 1550.4856348438, 1560.232664654 , 1540.4301391291, 1550.3143152681, 1560.2893131279
15-29-44.249098: 1540.4496391615, 1550.3581188869, 1560.4945443721, 1540.6222604139, 1550.4844628777, 1560.2330615275, 1540.4295597783, 1550.3115781019, 1560.2897080941
15-29-44.250098: 1540.4486729236, 1550.3596844399, 1560.4935528245, 1540.6230343334, 1550.4838759394, 1560.2328640587, 1540.4303316171, 1550.3131416496, 1560.2897080941
15-29-44.251098: 1540.4525341083, 1550.3606612396, 1560.4933552897, 1540.6238063661, 1550.4848528956, 1560.2334584012, 1540.4297522661, 1550.3129466838, 1560.2887187428
15-29-44.252098: 1540.4513753734, 1550.3594894625, 1560.489392986 , 1540.6222604139, 1550.4840709482, 1560.232664654 , 1540.4305241051, 1550.3137284586, 1560.2889162258
15-29-44.253098: 1540.4517622472, 1550.3589026188, 1560.4937522959, 1540.6228399096, 1550.4840709482, 1560.232664654 , 1540.4303316171, 1550.3115781019, 1560.2903024799
15-29-44.254097: 1540.4550440774, 1550.3612480846, 1560.489392986 , 1540.6224548375, 1550.4850498165, 1560.2328640587, 1540.4311034567, 1550.314902078 , 1560.2922831237
15-29-44.255098: 1540.4533059701, 1550.3620318197, 1560.4927607492, 1540.6224548375, 1550.4844628777, 1560.2328640587, 1540.4293672905, 1550.3129466838, 1560.2908968661
15-29-44.256098: 1540.4544647079, 1550.3608581289, 1560.4915716696, 1540.6222604139, 1550.4868087235, 1560.231081034 , 1540.4311034567, 1550.3129466838, 1560.2887187428
15-29-44.257097: 1540.4515697539, 1550.3626167542, 1560.4901850578, 1540.624385863 , 1550.4864187046, 1560.2322697167, 1540.4309109685, 1550.314120302 , 1560.2877274567
15-29-44.258098: 1540.4536928449, 1550.3602712842, 1560.4923637436, 1540.6230343334, 1550.4828970727, 1560.2318728436, 1540.4303316171, 1550.3137284586, 1560.2899075134
15-29-44.259098: 1540.4480935588, 1550.361639952 , 1560.4921662092, 1540.6224548375, 1550.4852448255, 1560.2342502132, 1540.4307184803, 1550.3131416496, 1560.2904999632
15-29-44.260098: 1540.4579409317, 1550.3590975961, 1560.4915716696, 1540.6236138297, 1550.4832890016, 1560.2322697167, 1540.431297832 , 1550.3117730673, 1560.2897080941
15-29-44.261098: 1540.4523416147, 1550.3596844399, 1560.4907795963, 1540.6239989025, 1550.4860267741, 1560.2322697167, 1540.4314903203, 1550.3145102342, 1560.2899075134
15-29-44.262098: 1540.4513753734, 1550.3602712842, 1560.4895905197, 1540.6236138297, 1550.4858317648, 1560.2336558702, 1540.4293672905, 1550.3131416496, 1560.2904999632
15-29-44.263098: 1540.4511828801, 1550.3618349301, 1560.4919686748, 1540.6211033112, 1550.4852448255, 1560.2336558702, 1540.4291729156, 1550.3147071118, 1560.2916887364
15-29-44.264097: 1540.4548515833, 1550.3624217759, 1560.4905820623, 1540.6228399096, 1550.487395664 , 1560.2330615275, 1540.4320696726, 1550.312554841 , 1560.2904999632
15-29-44.265097: 1540.4542722139, 1550.3583157756, 1560.4903825917, 1540.6234194058, 1550.4864187046, 1560.232664654 , 1540.4307184803, 1550.3131416496, 1560.2895106109
15-29-44.266098: 1540.4540797199, 1550.3581188869, 1560.4891954523, 1540.6232268696, 1550.486613714 , 1560.2318728436, 1540.431297832 , 1550.3119680328, 1560.2899075134
15-29-44.267097: 1540.4536928449, 1550.3594894625, 1560.4941473656, 1540.6238063661, 1550.4854398346, 1560.2334584012, 1540.4311034567, 1550.3129466838, 1560.2922831237
15-29-44.268098: 1540.4504110205, 1550.3579239098, 1560.4913741353, 1540.6234194058, 1550.484265957 , 1560.2314779067, 1540.4307184803, 1550.314120302 , 1560.288321841 
15-29-44.269098: 1540.4546590891, 1550.365550991 , 1560.4911766012, 1540.6247709361, 1550.4862217834, 1560.2338533391, 1540.431297832 , 1550.3162706657, 1560.2899075134
15-29-44.270097: 1540.4529209827, 1550.3600763066, 1560.4913741353, 1540.6228399096, 1550.4864187046, 1560.2338533391, 1540.4307184803, 1550.315293922 , 1560.2901049966
15-29-44.271097: 1540.4533059701, 1550.3630086223, 1560.4927607492, 1540.6232268696, 1550.4864187046, 1560.2342502132, 1540.431297832 , 1550.3137284586, 1560.2908968661
15-29-44.272097: 1540.4544647079, 1550.3618349301, 1560.4941473656, 1540.6207163523, 1550.4854398346, 1560.2334584012, 1540.4305241051, 1550.3145102342, 1560.2903024799
15-29-44.273098: 1540.4521491212, 1550.361639952 , 1560.4905820623, 1540.6228399096, 1550.4850498165, 1560.2338533391, 1540.431297832 , 1550.3117730673, 1560.2912937692
15-29-44.274097: 1540.4521491212, 1550.3632036006, 1560.4915716696, 1540.6216828061, 1550.4850498165, 1560.2336558702, 1540.4299466412, 1550.3139234245, 1560.2893131279
15-29-44.275097: 1540.4544647079, 1550.3567502253, 1560.4933552897, 1540.624385863 , 1550.4838759394, 1560.2334584012, 1540.4311034567, 1550.3119680328, 1560.2895106109
15-29-44.276098: 1540.4546590891, 1550.3610531067, 1560.4903825917, 1540.6245783995, 1550.4840709482, 1560.2338533391, 1540.4305241051, 1550.3117730673, 1560.2899075134
15-29-44.277097: 1540.4546590891, 1550.3614449741, 1560.4897880535, 1540.6222604139, 1550.4840709482, 1560.232664654 , 1540.4299466412, 1550.3143152681, 1560.2895106109
15-29-44.278097: 1540.4511828801, 1550.35870573  , 1560.4945443721, 1540.6228399096, 1550.4852448255, 1560.2338533391, 1540.4297522661, 1550.3111862598, 1560.2881243582
15-29-44.279098: 1540.4542722139, 1550.3626167542, 1560.4911766012, 1540.6226473735, 1550.4850498165, 1560.2324671853, 1540.4301391291, 1550.3131416496, 1560.2904999632
15-29-44.280098: 1540.4533059701, 1550.3596844399, 1560.4933552897, 1540.6230343334, 1550.4856348438, 1560.2344476824, 1540.431297832 , 1550.3123598753, 1560.2914912528
15-29-44.281097: 1540.4558159418, 1550.3620318197, 1560.4905820623, 1540.6224548375, 1550.4844628777, 1560.2332589964, 1540.4316828086, 1550.314902078 , 1560.2906993827
15-29-44.282098: 1540.4536928449, 1550.3634004906, 1560.4927607492, 1540.6207163523, 1550.4858317648, 1560.2336558702, 1540.4316828086, 1550.314902078 , 1560.2924825437
15-29-44.283097: 1540.4519547406, 1550.3624217759, 1560.4923637436, 1540.6224548375, 1550.4834840102, 1560.232664654 , 1540.4293672905, 1550.3137284586, 1560.2891137087
15-29-44.284097: 1540.4517622472, 1550.3596844399, 1560.4909771304, 1540.6230343334, 1550.4838759394, 1560.2334584012, 1540.4303316171, 1550.3111862598, 1560.2910943496
15-29-44.285097: 1540.4507960066, 1550.3622267978, 1560.4939498307, 1540.6236138297, 1550.4854398346, 1560.2324671853, 1540.4299466412, 1550.3143152681, 1560.2891137087
15-29-44.286097: 1540.4500241473, 1550.3581188869, 1560.4953364492, 1540.6239989025, 1550.4840709482, 1560.2302892252, 1540.4305241051, 1550.3129466838, 1560.288321841 
15-29-44.287097: 1540.4525341083, 1550.3592925735, 1560.4929582838, 1540.6224548375, 1550.4846578866, 1560.232664654 , 1540.4316828086, 1550.3121649098, 1560.2879249394
15-29-44.288097: 1540.4513753734, 1550.3581188869, 1560.4919686748, 1540.6230343334, 1550.4856348438, 1560.2324671853, 1540.4285935655, 1550.3121649098, 1560.2904999632
15-29-44.289097: 1540.4507960066, 1550.3583157756, 1560.4935528245, 1540.6234194058, 1550.4856348438, 1560.2312785023, 1540.4299466412, 1550.3109912945, 1560.286738108 
15-29-44.290097: 1540.4498316544, 1550.3610531067, 1560.4909771304, 1540.6234194058, 1550.4828970727, 1560.2320703121, 1540.4297522661, 1550.312554841 , 1560.2908968661
15-29-44.291097: 1540.4535003511, 1550.3610531067, 1560.4927607492, 1540.6239989025, 1550.486613714 , 1560.2330615275, 1540.4307184803, 1550.3156838548, 1560.2906993827
15-29-44.292097: 1540.4494447815, 1550.3608581289, 1560.4889959821, 1540.6228399096, 1550.4856348438, 1560.2340508082, 1540.4305241051, 1550.3123598753, 1560.29208564  
15-29-44.293097: 1540.4529209827, 1550.3600763066, 1560.4917711405, 1540.6222604139, 1550.4864187046, 1560.2320703121, 1540.4314903203, 1550.3131416496, 1560.2891137087
15-29-44.294097: 1540.452728489 , 1550.3563602719, 1560.4939498307, 1540.6222604139, 1550.484265957 , 1560.2324671853, 1540.4299466412, 1550.3129466838, 1560.2901049966
