15-28-59.462576: 1540.4536966193, 1550.3575377789, 1560.4943487737, 1540.6147345589, 1550.4866175377, 1560.2312823743, 1540.4311072309, 1550.3137322814, 1560.2893170001
15-28-59.463576: 1540.4573653344, 1550.3606650627, 1560.4925670879, 1540.614927093 , 1550.4905292073, 1560.2318767155, 1540.4305278794, 1550.314514057 , 1560.2905038354
15-28-59.464576: 1540.4550478518, 1550.3602751073, 1560.4937561691, 1540.6139606477, 1550.4860305978, 1560.2316792471, 1540.4297560404, 1550.3143190909, 1560.2907032549
15-28-59.465575: 1540.4592959461, 1550.3555803656, 1560.4911804744, 1540.615891652 , 1550.4862256071, 1560.2318767155, 1540.4318809584, 1550.3129505066, 1560.2905038354
15-28-59.466576: 1540.4562065922, 1550.3575377789, 1560.4899913971, 1540.614927093 , 1550.48857337  , 1560.2324710573, 1540.4307222546, 1550.3143190909, 1560.2899113856
15-28-59.467576: 1540.4550478518, 1550.359688263 , 1560.4953403224, 1540.6151196272, 1550.4879864286, 1560.229896225 , 1540.4297560404, 1550.314514057 , 1560.288920098 
15-28-59.468575: 1540.457750324 , 1550.3549954364, 1560.4907834695, 1540.614927093 , 1550.4864225283, 1560.2322735886, 1540.4328452882, 1550.3137322814, 1560.291495125 
15-28-59.469576: 1540.4589090685, 1550.3573408904, 1560.4909810036, 1540.6133811586, 1550.4864225283, 1560.2318767155, 1540.4324584238, 1550.3149059008, 1560.2893170001
15-28-59.470576: 1540.4600678147, 1550.3589064419, 1560.4959348649, 1540.6139606477, 1550.4866175377, 1560.2324710573, 1540.4314940946, 1550.3149059008, 1560.2907032549
15-28-59.471575: 1540.4538891132, 1550.3575377789, 1560.4925670879, 1540.614927093 , 1550.48857337  , 1560.2338572111, 1540.4309147428, 1550.3123636982, 1560.2920895122
15-28-59.472576: 1540.4565934685, 1550.3620356428, 1560.490188931 , 1540.6155065833, 1550.4870094685, 1560.2322735886, 1540.4313016063, 1550.3141241249, 1560.2903063521
15-28-59.473575: 1540.4587165733, 1550.3549954364, 1560.490188931 , 1540.615891652 , 1550.4868125472, 1560.2316792471, 1540.4320734468, 1550.3137322814, 1560.2907032549
15-28-59.474576: 1540.4563990867, 1550.3551904128, 1560.4907834695, 1540.6131886249, 1550.4860305978, 1560.2302930971, 1540.4311072309, 1550.3137322814, 1560.2905038354
15-28-59.475575: 1540.4558197162, 1550.3585145758, 1560.4917750137, 1540.6139606477, 1550.4873994877, 1560.2314817786, 1540.4303353914, 1550.3137322814, 1560.2877313289
15-28-59.476576: 1540.4585240782, 1550.3579277329, 1560.490188931 , 1540.6139606477, 1550.4872044781, 1560.2334622732, 1540.4305278794, 1550.3147109346, 1560.2912976415
15-28-59.477576: 1540.4571728396, 1550.359688263 , 1560.492962157 , 1540.6151196272, 1550.4883783601, 1560.2320741841, 1540.4313016063, 1550.3156876776, 1560.291495125 
15-28-59.478576: 1540.4600678147, 1550.3575377789, 1560.4917750137, 1540.6153121614, 1550.4873994877, 1560.2308874376, 1540.4314940946, 1550.3143190909, 1560.2905038354
15-28-59.479575: 1540.4558197162, 1550.3557772536, 1560.4911804744, 1540.6151196272, 1550.4877914189, 1560.2314817786, 1540.4297560404, 1550.3137322814, 1560.2899113856
15-28-59.480575: 1540.4565934685, 1550.3569509367, 1560.493359163 , 1540.6153121614, 1550.4866175377, 1560.2334622732, 1540.4324584238, 1550.3143190909, 1560.2901088688
15-28-59.481575: 1540.4560140978, 1550.3538217563, 1560.4907834695, 1540.614927093 , 1550.4860305978, 1560.2316792471, 1540.4299504154, 1550.3131454724, 1560.2897119663
15-28-59.482576: 1540.4535041255, 1550.352648078 , 1560.4921700824, 1540.6153121614, 1550.4850536402, 1560.2302930971, 1540.4309147428, 1550.3125586638, 1560.2899113856
15-28-59.483576: 1540.4525378827, 1550.3571459135, 1560.4899913971, 1540.6145401372, 1550.4897472542, 1560.2324710573, 1540.4303353914, 1550.3156876776, 1560.2918920285
15-28-59.484576: 1540.4567859631, 1550.3632074238, 1560.491972548 , 1540.61357558  , 1550.4875944973, 1560.2318767155, 1540.4314940946, 1550.3151008671, 1560.2901088688
15-28-59.485575: 1540.4558197162, 1550.3610569298, 1560.4943487737, 1540.6156991176, 1550.4870094685, 1560.2300936931, 1540.4311072309, 1550.3156876776, 1560.2891175809
15-28-59.486575: 1540.4596809367, 1550.3616437751, 1560.4947457804, 1540.6141550692, 1550.4856386675, 1560.2308874376, 1540.4316865829, 1550.3156876776, 1560.2885231961
15-28-59.487576: 1540.458329696 , 1550.3579277329, 1560.4925670879, 1540.6155065833, 1550.4875944973, 1560.2318767155, 1540.4316865829, 1550.3131454724, 1560.288722615 
15-28-59.488575: 1540.4556272218, 1550.3538217563, 1560.4953403224, 1540.6166655651, 1550.4881814384, 1560.2320741841, 1540.4314940946, 1550.3131454724, 1560.2899113856
15-28-59.489575: 1540.4563990867, 1550.3565590716, 1560.4927646224, 1540.6170506344, 1550.4870094685, 1560.2328679307, 1540.4322659353, 1550.3117768902, 1560.2916926087
15-28-59.490576: 1540.458329696 , 1550.3594932856, 1560.4903864649, 1540.614927093 , 1550.4879864286, 1560.232668526 , 1540.4316865829, 1550.3129505066, 1560.2901088688
15-28-59.491575: 1540.457750324 , 1550.3569509367, 1560.4897919267, 1540.6153121614, 1550.4879864286, 1560.2312823743, 1540.4316865829, 1550.3137322814, 1560.288920098 
15-28-59.492575: 1540.4538891132, 1550.3569509367, 1560.4868211788, 1540.616086074 , 1550.489355322 , 1560.2316792471, 1540.4297560404, 1550.3143190909, 1560.2924864159
15-28-59.493575: 1540.458329696 , 1550.3561672067, 1560.490188931 , 1540.6168580997, 1550.48857337  , 1560.2308874376, 1540.4322659353, 1550.3149059008, 1560.288920098 
15-28-59.494575: 1540.455240346 , 1550.3589064419, 1560.4921700824, 1540.6162786084, 1550.48857337  , 1560.2302930971, 1540.4305278794, 1550.3149059008, 1560.2885231961
15-28-59.495575: 1540.4565934685, 1550.3563640949, 1560.4947457804, 1540.6143476032, 1550.4868125472, 1560.2302930971, 1540.4299504154, 1550.3162744886, 1560.2891175809
15-28-59.496575: 1540.4538891132, 1550.3569509367, 1560.493359163 , 1540.6156991176, 1550.4879864286, 1560.2308874376, 1540.4303353914, 1550.3149059008, 1560.2883257132
15-28-59.497575: 1540.4533097445, 1550.35812271  , 1560.4963318723, 1540.6151196272, 1550.4875944973, 1560.2312823743, 1540.4299504154, 1550.3135373155, 1560.2901088688
15-28-59.498575: 1540.4591034508, 1550.3577327559, 1560.4913780086, 1540.614927093 , 1550.48857337  , 1560.2324710573, 1540.4322659353, 1550.314514057 , 1560.288722615 
15-28-59.499575: 1540.4558197162, 1550.3589064419, 1560.4907834695, 1540.6137681138, 1550.4866175377, 1560.2314817786, 1540.4311072309, 1550.3143190909, 1560.2903063521
15-28-59.500575: 1540.4544684823, 1550.3547985486, 1560.4927646224, 1540.6141550692, 1550.4864225283, 1560.2312823743, 1540.4309147428, 1550.3139272474, 1560.2910982218
15-28-59.501575: 1540.4544684823, 1550.3583195986, 1560.4903864649, 1540.6151196272, 1550.489552244 , 1560.2320741841, 1540.4303353914, 1550.3149059008, 1560.2895144832
15-28-59.502575: 1540.4569784577, 1550.3589064419, 1560.4983130393, 1540.6153121614, 1550.4873994877, 1560.2314817786, 1540.4311072309, 1550.3156876776, 1560.2897119663
15-28-59.503575: 1540.4579447061, 1550.360861952 , 1560.4947457804, 1540.6151196272, 1550.4881814384, 1560.2322735886, 1540.4313016063, 1550.3170562667, 1560.291495125 
15-28-59.504575: 1540.4589090685, 1550.3579277329, 1560.491972548 , 1540.6153121614, 1550.4881814384, 1560.2330653995, 1540.4316865829, 1550.3131454724, 1560.2918920285
15-28-59.505575: 1540.4585240782, 1550.3587095531, 1560.4921700824, 1540.6145401372, 1550.4877914189, 1560.2316792471, 1540.4299504154, 1550.3135373155, 1560.2905038354
15-28-59.506575: 1540.4560140978, 1550.3579277329, 1560.4943487737, 1540.6166655651, 1550.48876838  , 1560.2318767155, 1540.4313016063, 1550.3141241249, 1560.2905038354
15-28-59.507575: 1540.458329696 , 1550.3569509367, 1560.4895943929, 1540.615891652 , 1550.4854436583, 1560.2306880334, 1540.4324584238, 1550.3129505066, 1560.2899113856
15-28-59.508575: 1540.4587165733, 1550.3567540484, 1560.4909810036, 1540.6145401372, 1550.48857337  , 1560.232668526 , 1540.4314940946, 1550.3149059008, 1560.2920895122
15-28-59.509575: 1540.4575578292, 1550.3565590716, 1560.4927646224, 1540.6145401372, 1550.4860305978, 1560.2302930971, 1540.4314940946, 1550.3131454724, 1560.2871369451
15-28-59.510575: 1540.4598753192, 1550.3602751073, 1560.493359163 , 1540.615891652 , 1550.48876838  , 1560.2314817786, 1540.4313016063, 1550.3137322814, 1560.2895144832
15-28-59.511575: 1540.4565934685, 1550.3571459135, 1560.4925670879, 1540.6143476032, 1550.4854436583, 1560.2330653995, 1540.4313016063, 1550.3137322814, 1560.2893170001
15-28-59.512575: 1540.455240346 , 1550.3602751073, 1560.493359163 , 1540.6147345589, 1550.4856386675, 1560.2338572111, 1540.4291766899, 1550.3143190909, 1560.2934757719
