15-28-41.509767: 1540.4397956691, 1550.3555803656, 1560.4955378576, 1540.6263206686, 1550.4907242177, 1560.2316792471, 1540.4332321527, 1550.3117768902, 1560.2865425617
15-28-41.510767: 1540.4353551932, 1550.3592963966, 1560.4878107813, 1540.6257411702, 1550.4917030944, 1560.2293018852, 1540.4334246414, 1550.3092346978, 1560.2849588323
15-28-41.511767: 1540.4399881596, 1550.35812271  , 1560.4891993255, 1540.627672204 , 1550.4899422644, 1560.2304905652, 1540.4347758384, 1550.3119718557, 1560.2873363637
15-28-41.512767: 1540.4396031788, 1550.3614487972, 1560.4895943929, 1540.6263206686, 1550.4905292073, 1560.2306880334, 1540.4349683276, 1550.3115819248, 1560.2871369451
15-28-41.513767: 1540.4374782395, 1550.3579277329, 1560.490188931 , 1540.6269001674, 1550.4883783601, 1560.229698757 , 1540.4341964841, 1550.3106032755, 1560.2849588323
15-28-41.514767: 1540.4390238209, 1550.3569509367, 1560.4907834695, 1540.6259337071, 1550.4879864286, 1560.2314817786, 1540.4324584238, 1550.309039733 , 1560.2863450794
15-28-41.515767: 1540.4401825372, 1550.3538217563, 1560.4905859355, 1540.6269001674, 1550.4889653018, 1560.2285100782, 1540.4349683276, 1550.3104083104, 1560.2853557324
15-28-41.516767: 1540.4419187277, 1550.360470085 , 1560.4909810036, 1540.627672204 , 1550.4905292073, 1560.2306880334, 1540.4340039952, 1550.3104083104, 1560.2869394626
15-28-41.517767: 1540.4392163111, 1550.3589064419, 1560.4888023217, 1540.6270927046, 1550.489355322 , 1560.2294993531, 1540.4340039952, 1550.3104083104, 1560.2881282305
15-28-41.518767: 1540.4423055968, 1550.3577327559, 1560.4905859355, 1540.6274796667, 1550.4907242177, 1560.2310849059, 1540.4345833493, 1550.3104083104, 1560.2877313289
15-28-41.519767: 1540.4378651063, 1550.3589064419, 1560.491972548 , 1540.6278647414, 1550.4901372747, 1560.2310849059, 1540.4334246414, 1550.3117768902, 1560.2853557324
15-28-41.520767: 1540.4390238209, 1550.3567540484, 1560.4931616283, 1540.6257411702, 1550.48857337  , 1560.2324710573, 1540.4332321527, 1550.309039733 , 1560.2883257132
15-28-41.521767: 1540.4390238209, 1550.3551904128, 1560.4895943929, 1540.6267057427, 1550.48876838  , 1560.2302930971, 1540.4351627039, 1550.3092346978, 1560.2871369451
15-28-41.522767: 1540.4367063935, 1550.3620356428, 1560.4899913971, 1540.625354209 , 1550.4909211401, 1560.2312823743, 1540.4328452882, 1550.3121687326, 1560.2855532145
15-28-41.523767: 1540.4384444634, 1550.3598832406, 1560.4897919267, 1540.625354209 , 1550.489355322 , 1560.2300936931, 1540.4338115063, 1550.3121687326, 1560.2869394626
15-28-41.524767: 1540.4397956691, 1550.3618387532, 1560.4897919267, 1540.6255486334, 1550.4920950278, 1560.2300936931, 1540.4332321527, 1550.3115819248, 1560.2849588323
15-28-41.525767: 1540.4374782395, 1550.3585145758, 1560.4923676168, 1540.6269001674, 1550.4911161506, 1560.2306880334, 1540.4330377768, 1550.3115819248, 1560.2869394626
15-28-41.526767: 1540.4388313307, 1550.3612519077, 1560.490188931 , 1540.6272852418, 1550.4883783601, 1560.2310849059, 1540.4341964841, 1550.3131454724, 1560.2881282305
15-28-41.527767: 1540.4405675182, 1550.3626205773, 1560.4911804744, 1540.6265132056, 1550.4903341969, 1560.2310849059, 1540.4340039952, 1550.3135373155, 1560.2873363637
15-28-41.528767: 1540.4382519734, 1550.3559722302, 1560.491972548 , 1540.6269001674, 1550.48876838  , 1560.229896225 , 1540.4336171303, 1550.3121687326, 1560.2859481788
15-28-41.529767: 1540.4390238209, 1550.35812271  , 1560.4931616283, 1540.6255486334, 1550.4889653018, 1560.229698757 , 1540.4332321527, 1550.3121687326, 1560.2861475971
15-28-41.530767: 1540.4388313307, 1550.35812271  , 1560.4957373295, 1540.6269001674, 1550.4903341969, 1560.229698757 , 1540.4330377768, 1550.3115819248, 1560.2851563143
15-28-41.531767: 1540.4401825372, 1550.3622306209, 1560.4899913971, 1540.6259337071, 1550.4889653018, 1560.2318767155, 1540.4343908603, 1550.3111900826, 1560.2873363637
15-28-41.532767: 1540.4417262368, 1550.3551904128, 1560.4899913971, 1540.6269001674, 1550.4907242177, 1560.2312823743, 1540.4345833493, 1550.3106032755, 1560.2867419802
15-28-41.533767: 1540.4390238209, 1550.3598832406, 1560.4911804744, 1540.6263206686, 1550.489355322 , 1560.2318767155, 1540.4332321527, 1550.3111900826, 1560.2859481788
15-28-41.534767: 1540.4419187277, 1550.3591014192, 1560.485829641 , 1540.6274796667, 1550.4889653018, 1560.2306880334, 1540.4347758384, 1550.3117768902, 1560.2861475971
15-28-41.535767: 1540.4411468773, 1550.3589064419, 1560.4949433155, 1540.6280591664, 1550.4901372747, 1560.2293018852, 1540.4347758384, 1550.3117768902, 1560.2867419802
15-28-41.536767: 1540.4392163111, 1550.359688263 , 1560.4909810036, 1540.6267057427, 1550.48857337  , 1560.2300936931, 1540.4340039952, 1550.3104083104, 1560.2861475971
15-28-41.537767: 1540.4372857497, 1550.3565590716, 1560.4913780086, 1540.6267057427, 1550.4899422644, 1560.2312823743, 1540.4347758384, 1550.3111900826, 1560.2877313289
15-28-41.538767: 1540.4428849572, 1550.3579277329, 1560.4937561691, 1540.6263206686, 1550.4891603119, 1560.2306880334, 1540.4345833493, 1550.3106032755, 1560.2869394626
15-28-41.539767: 1540.4436568093, 1550.3567540484, 1560.4937561691, 1540.6270927046, 1550.4897472542, 1560.2308874376, 1540.4343908603, 1550.3100164689, 1560.2859481788
15-28-41.540767: 1540.4419187277, 1550.359688263 , 1560.4905859355, 1540.6269001674, 1550.489552244 , 1560.2304905652, 1540.4334246414, 1550.3117768902, 1560.2865425617
15-28-41.541767: 1540.4368988831, 1550.3544085961, 1560.485829641 , 1540.6269001674, 1550.48857337  , 1560.2281132071, 1540.4341964841, 1550.3092346978, 1560.2841669688
15-28-41.542767: 1540.4380575962, 1550.3618387532, 1560.4915755428, 1540.6269001674, 1550.4905292073, 1560.2302930971, 1540.4340039952, 1550.3127555409, 1560.2865425617
15-28-41.543767: 1540.4363214144, 1550.3577327559, 1560.4917750137, 1540.6247747114, 1550.4891603119, 1560.2306880334, 1540.4322659353, 1550.3123636982, 1560.2861475971
15-28-41.544767: 1540.4372857497, 1550.3559722302, 1560.4941512388, 1540.6280591664, 1550.4922900386, 1560.2302930971, 1540.4340039952, 1550.3111900826, 1560.2865425617
15-28-41.545767: 1540.4421131058, 1550.3516693769, 1560.4915755428, 1540.6265132056, 1550.4879864286, 1560.229698757 , 1540.4349683276, 1550.309626539 , 1560.2857506966
15-28-41.546767: 1540.4426924661, 1550.3567540484, 1560.4915755428, 1540.6265132056, 1550.4917030944, 1560.2289069496, 1540.4355476824, 1550.3100164689, 1560.2851563143
15-28-41.547767: 1540.4363214144, 1550.3585145758, 1560.4943487737, 1540.6257411702, 1550.4891603119, 1560.2300936931, 1540.4338115063, 1550.3123636982, 1560.2843644506
15-28-41.548767: 1540.4413412552, 1550.3589064419, 1560.4895943929, 1540.6265132056, 1550.4907242177, 1560.2318767155, 1540.4334246414, 1550.3109951174, 1560.2879288116
15-28-41.549767: 1540.4388313307, 1550.3622306209, 1560.4917750137, 1540.6269001674, 1550.4899422644, 1560.2302930971, 1540.4330377768, 1550.3113869594, 1560.2861475971
15-28-41.550767: 1540.4403750277, 1550.3612519077, 1560.4941512388, 1540.6280591664, 1550.489355322 , 1560.2314817786, 1540.4324584238, 1550.3115819248, 1560.2855532145
15-28-41.551767: 1540.4403750277, 1550.3567540484, 1560.4909810036, 1540.6249691356, 1550.4889653018, 1560.2312823743, 1540.4338115063, 1550.3109951174, 1560.2853557324
15-28-41.552767: 1540.4382519734, 1550.3592963966, 1560.4921700824, 1540.6241971017, 1550.489552244 , 1560.2308874376, 1540.4343908603, 1550.3115819248, 1560.2871369451
15-28-41.553767: 1540.4359345483, 1550.3557772536, 1560.4907834695, 1540.6286386665, 1550.4911161506, 1560.2294993531, 1540.4320734468, 1550.3111900826, 1560.2863450794
15-28-41.554767: 1540.4453948949, 1550.3598832406, 1560.493359163 , 1540.6280591664, 1550.48876838  , 1560.2308874376, 1540.4355476824, 1550.3098215039, 1560.2869394626
15-28-41.555767: 1540.4386369534, 1550.3655548141, 1560.4905859355, 1540.627672204 , 1550.4917030944, 1560.2291044174, 1540.4334246414, 1550.3131454724, 1560.283967551 
15-28-41.556767: 1540.4405675182, 1550.3585145758, 1560.4943487737, 1540.6265132056, 1550.4911161506, 1560.2294993531, 1540.4320734468, 1550.3104083104, 1560.2851563143
15-28-41.557767: 1540.4384444634, 1550.3600801297, 1560.4909810036, 1540.6267057427, 1550.4891603119, 1560.2314817786, 1540.4338115063, 1550.3109951174, 1560.2871369451
15-28-41.558767: 1540.4397956691, 1550.3573408904, 1560.4886047882, 1540.6251616723, 1550.4911161506, 1560.229896225 , 1540.4314940946, 1550.3115819248, 1560.2873363637
15-28-41.559767: 1540.4399881596, 1550.359688263 , 1560.4886047882, 1540.6257411702, 1550.4907242177, 1560.2304905652, 1540.4334246414, 1550.3098215039, 1560.2859481788
