15-28-50.580671: 1540.4463592415, 1550.35812271  , 1560.491972548 , 1540.6269001674, 1550.489355322 , 1560.2312823743, 1540.4334246414, 1550.3109951174, 1560.288722615 
15-28-50.581671: 1540.4492560631, 1550.3635992922, 1560.4935566977, 1540.6247747114, 1550.489552244 , 1560.2283126106, 1540.4322659353, 1550.3117768902, 1560.2851563143
15-28-50.582671: 1540.4479048408, 1550.360861952 , 1560.4935566977, 1540.625354209 , 1550.4901372747, 1560.2316792471, 1540.4328452882, 1550.3129505066, 1560.2891175809
15-28-50.583670: 1540.4475179689, 1550.3614487972, 1560.4905859355, 1540.6247747114, 1550.4899422644, 1560.2312823743, 1540.4318809584, 1550.3123636982, 1560.288920098 
15-28-50.584671: 1540.4452024031, 1550.3612519077, 1560.4943487737, 1540.6247747114, 1550.4889653018, 1560.2306880334, 1540.4320734468, 1550.3117768902, 1560.2897119663
15-28-50.585670: 1540.4473254766, 1550.3606650627, 1560.4921700824, 1540.6251616723, 1550.4872044781, 1560.2302930971, 1540.4330377768, 1550.3123636982, 1560.2883257132
15-28-50.586670: 1540.4421131058, 1550.3594932856, 1560.4909810036, 1540.6269001674, 1550.4897472542, 1560.2287075459, 1540.4311072309, 1550.3123636982, 1560.2875338463
15-28-50.587670: 1540.4482898257, 1550.3600801297, 1560.4927646224, 1540.6247747114, 1550.4905292073, 1560.2302930971, 1540.4328452882, 1550.3111900826, 1560.2873363637
15-28-50.588670: 1540.4461667496, 1550.359688263 , 1560.4949433155, 1540.6247747114, 1550.4911161506, 1560.2312823743, 1540.4313016063, 1550.3123636982, 1560.2873363637
15-28-50.589670: 1540.4496429359, 1550.3616437751, 1560.4917750137, 1540.6241971017, 1550.4917030944, 1560.2306880334, 1540.4334246414, 1550.3123636982, 1560.288920098 
15-28-50.590671: 1540.4440436793, 1550.3616437751, 1560.4927646224, 1540.6247747114, 1550.4934639284, 1560.2308874376, 1540.4316865829, 1550.3109951174, 1560.2897119663
15-28-50.591670: 1540.4452024031, 1550.3571459135, 1560.4921700824, 1540.623617605 , 1550.4901372747, 1560.2289069496, 1540.4320734468, 1550.3111900826, 1560.2865425617
15-28-50.592670: 1540.4457817657, 1550.3594932856, 1560.4907834695, 1540.6261281317, 1550.4924850495, 1560.2320741841, 1540.4328452882, 1550.3115819248, 1560.2893170001
15-28-50.593670: 1540.4490635704, 1550.3600801297, 1560.493359163 , 1540.6243896382, 1550.4911161506, 1560.2294993531, 1540.4328452882, 1550.3109951174, 1560.2869394626
15-28-50.594670: 1540.4477123484, 1550.362425599 , 1560.4947457804, 1540.6243896382, 1550.4911161506, 1560.2322735886, 1540.4334246414, 1550.3121687326, 1560.288920098 
15-28-50.595670: 1540.4436568093, 1550.3579277329, 1560.4897919267, 1540.625354209 , 1550.4909211401, 1560.2320741841, 1540.4324584238, 1550.3098215039, 1560.2899113856
15-28-50.596670: 1540.4452024031, 1550.3594932856, 1560.4907834695, 1540.6247747114, 1550.4917030944, 1560.2314817786, 1540.4328452882, 1550.3115819248, 1560.288920098 
15-28-50.597670: 1540.446938605 , 1550.3614487972, 1560.4931616283, 1540.6241971017, 1550.489355322 , 1560.2306880334, 1540.4318809584, 1550.3109951174, 1560.2883257132
15-28-50.598670: 1540.4494485559, 1550.3600801297, 1560.4939537039, 1540.6234231811, 1550.4915080837, 1560.2312823743, 1540.4332321527, 1550.3100164689, 1560.2875338463
15-28-50.599670: 1540.4455873867, 1550.3610569298, 1560.491972548 , 1540.6249691356, 1550.4905292073, 1560.2318767155, 1540.4318809584, 1550.3111900826, 1560.2901088688
15-28-50.600670: 1540.4482898257, 1550.3616437751, 1560.4909810036, 1540.6274796667, 1550.4899422644, 1560.2306880334, 1540.4340039952, 1550.3104083104, 1560.288722615 
15-28-50.601670: 1540.4463592415, 1550.3585145758, 1560.4939537039, 1540.625354209 , 1550.4907242177, 1560.2312823743, 1540.4320734468, 1550.3117768902, 1560.2875338463
15-28-50.602670: 1540.4465536208, 1550.3610569298, 1560.4971239512, 1540.6245821748, 1550.489355322 , 1560.2304905652, 1540.4316865829, 1550.3117768902, 1560.2885231961
15-28-50.603670: 1540.4457817657, 1550.3589064419, 1560.4965294078, 1540.6251616723, 1550.4899422644, 1560.229896225 , 1540.4326527995, 1550.3109951174, 1560.288722615 
15-28-50.604670: 1540.4480973332, 1550.3589064419, 1560.4917750137, 1540.6249691356, 1550.4918981051, 1560.2314817786, 1540.4326527995, 1550.3115819248, 1560.2897119663
15-28-50.605670: 1540.4475179689, 1550.3589064419, 1560.4955378576, 1540.625354209 , 1550.48876838  , 1560.2316792471, 1540.4338115063, 1550.3129505066, 1560.288722615 
15-28-50.606670: 1540.4457817657, 1550.3561672067, 1560.4903864649, 1540.6265132056, 1550.4889653018, 1560.2306880334, 1540.4320734468, 1550.3102133453, 1560.2867419802
15-28-50.607670: 1540.4492560631, 1550.3571459135, 1560.4923676168, 1540.623617605 , 1550.4930719943, 1560.2320741841, 1540.4316865829, 1550.3111900826, 1560.288920098 
15-28-50.608670: 1540.4444286623, 1550.359688263 , 1560.4895943929, 1540.6247747114, 1550.4889653018, 1560.2289069496, 1540.4314940946, 1550.3117768902, 1560.2871369451
15-28-50.609670: 1540.4436568093, 1550.360470085 , 1560.4939537039, 1540.6249691356, 1550.4905292073, 1560.2318767155, 1540.4313016063, 1550.3131454724, 1560.2893170001
15-28-50.610670: 1540.4477123484, 1550.3573408904, 1560.4939537039, 1540.6267057427, 1550.4909211401, 1560.2310849059, 1540.4328452882, 1550.3109951174, 1560.2883257132
15-28-50.611670: 1540.4473254766, 1550.3600801297, 1560.4973214869, 1540.625354209 , 1550.4905292073, 1560.2314817786, 1540.4328452882, 1550.3125586638, 1560.288920098 
15-28-50.612670: 1540.4465536208, 1550.3577327559, 1560.4943487737, 1540.6238101413, 1550.4879864286, 1560.2306880334, 1540.4330377768, 1550.3117768902, 1560.2893170001
15-28-50.613670: 1540.4457817657, 1550.3632074238, 1560.492962157 , 1540.6263206686, 1550.4920950278, 1560.2306880334, 1540.4320734468, 1550.3129505066, 1560.2875338463
15-28-50.614670: 1540.4440436793, 1550.3628174671, 1560.4909810036, 1540.6240026777, 1550.4915080837, 1560.2312823743, 1540.4316865829, 1550.3123636982, 1560.288722615 
15-28-50.615670: 1540.4455873867, 1550.360861952 , 1560.4957373295, 1540.6267057427, 1550.4899422644, 1560.2306880334, 1540.4324584238, 1550.3129505066, 1560.2871369451
15-28-50.616670: 1540.4482898257, 1550.3614487972, 1560.4943487737, 1540.6249691356, 1550.4917030944, 1560.2306880334, 1540.4328452882, 1550.3123636982, 1560.2859481788
15-28-50.617670: 1540.4438493007, 1550.3632074238, 1560.4915755428, 1540.6261281317, 1550.489552244 , 1560.2306880334, 1540.4314940946, 1550.3121687326, 1560.288722615 
15-28-50.618670: 1540.4455873867, 1550.3575377789, 1560.493359163 , 1540.6241971017, 1550.489355322 , 1560.2308874376, 1540.4326527995, 1550.309626539 , 1560.2883257132
15-28-50.619670: 1540.4423055968, 1550.3591014192, 1560.4991051202, 1540.6241971017, 1550.4889653018, 1560.2324710573, 1540.4318809584, 1550.3117768902, 1560.2905038354
15-28-50.620670: 1540.4482898257, 1550.3591014192, 1560.491972548 , 1540.6245821748, 1550.4899422644, 1560.2304905652, 1540.4341964841, 1550.3104083104, 1560.2879288116
15-28-50.621670: 1540.4424980878, 1550.3591014192, 1560.4891993255, 1540.6249691356, 1550.4917030944, 1560.2318767155, 1540.4301429034, 1550.3127555409, 1560.2893170001
15-28-50.622670: 1540.4480973332, 1550.3606650627, 1560.4925670879, 1540.6259337071, 1550.4891603119, 1560.2310849059, 1540.4324584238, 1550.3115819248, 1560.2883257132
15-28-50.623670: 1540.4424980878, 1550.360861952 , 1560.4927646224, 1540.6274796667, 1550.4899422644, 1560.2314817786, 1540.4307222546, 1550.3123636982, 1560.2893170001
15-28-50.624670: 1540.4471329844, 1550.3622306209, 1560.4945482453, 1540.6241971017, 1550.4917030944, 1560.2318767155, 1540.4328452882, 1550.3131454724, 1560.288722615 
15-28-50.625670: 1540.4504147948, 1550.3616437751, 1560.4949433155, 1540.6245821748, 1550.489552244 , 1560.2310849059, 1540.4328452882, 1550.3123636982, 1560.2873363637
15-28-50.626670: 1540.4465536208, 1550.359688263 , 1560.4925670879, 1540.6251616723, 1550.4911161506, 1560.2324710573, 1540.4311072309, 1550.3117768902, 1560.288722615 
15-28-50.627670: 1540.4457817657, 1550.3602751073, 1560.4913780086, 1540.6234231811, 1550.4913111612, 1560.2318767155, 1540.4314940946, 1550.3123636982, 1560.288722615 
15-28-50.628670: 1540.4486766979, 1550.3602751073, 1560.4921700824, 1540.6241971017, 1550.4889653018, 1560.2302930971, 1540.4330377768, 1550.3104083104, 1560.2863450794
15-28-50.629670: 1540.4428849572, 1550.3641861394, 1560.4911804744, 1540.6257411702, 1550.4907242177, 1560.2316792471, 1540.4318809584, 1550.3139272474, 1560.2891175809
15-28-50.630670: 1540.4428849572, 1550.3622306209, 1560.4915755428, 1540.6247747114, 1550.4901372747, 1560.2308874376, 1540.4313016063, 1550.3137322814, 1560.2885231961
