14-48-57.527796: 1540.3663584299, 1550.3756479092, 1560.5233985731, 1540.4922359848, 1550.525073586 , 1560.1603034707, 1540.7027220046, 1550.5147070517, 1560.363519946 
14-48-57.528796: 1540.3661659579, 1550.3776034616, 1560.5239931369, 1540.4920434813, 1550.5213586722, 1560.1583231618, 1540.7033015609, 1550.5174449351, 1560.3621335617
14-48-57.529796: 1540.3657791271, 1550.3756479092, 1560.5253798088, 1540.4912715807, 1550.5194027571, 1560.1595117337, 1540.7013703375, 1550.5141200905, 1560.3649082689
14-48-57.530796: 1540.3657791271, 1550.3764297473, 1560.5218124261, 1540.4899202846, 1550.5246835479, 1560.1605028569, 1540.7033015609, 1550.5149039801, 1560.3619360603
14-48-57.531796: 1540.3665527889, 1550.3779953373, 1560.5218124261, 1540.4918509779, 1550.5270295153, 1560.1585225475, 1540.7033015609, 1550.5166629548, 1560.3615391212
14-48-57.532796: 1540.3655866552, 1550.3768216224, 1560.5249827865, 1540.4916565873, 1550.5266394762, 1560.1607003073, 1540.7025294485, 1550.5149039801, 1560.3623329995
14-48-57.533796: 1540.3648148813, 1550.3762347656, 1560.5224069887, 1540.4910790775, 1550.5237046296, 1560.1597091839, 1540.7019498928, 1550.5152940133, 1560.3633224442
14-48-57.534796: 1540.3665527889, 1550.3772134977, 1560.5224069887, 1540.490884687 , 1550.520966724 , 1560.1579282622, 1540.7033015609, 1550.5150989967, 1560.3629255044
14-48-57.535796: 1540.3673245646, 1550.3768216224, 1560.5247852439, 1540.4910790775, 1550.5215536904, 1560.1612945949, 1540.7038811176, 1550.5164679379, 1560.3625305011
14-48-57.536796: 1540.3648148813, 1550.3785821954, 1560.5235961154, 1540.4928153827, 1550.522530694 , 1560.1593142835, 1540.7038811176, 1550.5166629548, 1560.3643138263
14-48-57.537796: 1540.3671320924, 1550.3762347656, 1560.5241906794, 1540.4932022774, 1550.5244866169, 1560.1587199975, 1540.7038811176, 1550.5158809754, 1560.3625305011
14-48-57.538796: 1540.3669377332, 1550.3772134977, 1560.5235961154, 1540.4922359848, 1550.5192058276, 1560.15990857  , 1540.7013703375, 1550.5152940133, 1560.3629255044
14-48-57.539796: 1540.3677113962, 1550.3760397839, 1560.5239931369, 1540.4922359848, 1550.5233145921, 1560.158125712 , 1540.7033015609, 1550.5141200905, 1560.36074718  
14-48-57.540796: 1540.3661659579, 1550.3752579463, 1560.5247852439, 1540.4906921839, 1550.5195977748, 1560.1601060203, 1540.7019498928, 1550.5150989967, 1560.3645113284
14-48-57.541796: 1540.3657791271, 1550.3764297473, 1560.5226045308, 1540.4912715807, 1550.5180318988, 1560.1589174475, 1540.7038811176, 1550.5149039801, 1560.3643138263
14-48-57.542796: 1540.3646224097, 1550.3776034616, 1560.5230015518, 1540.4899202846, 1550.5192058276, 1560.15990857  , 1540.7007907826, 1550.517249918 , 1560.3629255044
14-48-57.543796: 1540.3675170369, 1550.3785821954, 1560.5224069887, 1540.4926228791, 1550.5223356756, 1560.1605028569, 1540.7052327891, 1550.5164679379, 1560.3613416199
14-48-57.544796: 1540.3652017116, 1550.3766266406, 1560.5235961154, 1540.4910790775, 1550.5219456388, 1560.1601060203, 1540.7013703375, 1550.5174449351, 1560.3623329995
14-48-57.545796: 1540.365973486 , 1550.3772134977, 1560.5224069887, 1540.4924303756, 1550.522530694 , 1560.1591148976, 1540.7027220046, 1550.5158809754, 1560.36074718  
14-48-57.546796: 1540.368483173 , 1550.3762347656, 1560.5241906794, 1540.4922359848, 1550.5262475254, 1560.1601060203, 1540.7027220046, 1550.5156859586, 1560.3645113284
14-48-57.547796: 1540.366745261 , 1550.3768216224, 1560.5230015518, 1540.4920434813, 1550.5233145921, 1560.1591148976, 1540.7019498928, 1550.5149039801, 1560.363916886 
14-48-57.548796: 1540.3675170369, 1550.379755913 , 1560.5233985731, 1540.4916565873, 1550.5272264469, 1560.1595117337, 1540.7033015609, 1550.5149039801, 1560.36074718  
14-48-57.549796: 1540.365973486 , 1550.3756479092, 1560.5224069887, 1540.4914640839, 1550.5215536904, 1560.1585225475, 1540.7038811176, 1550.5145120352, 1560.3627280027
14-48-57.550796: 1540.365973486 , 1550.3744741979, 1560.5200287409, 1540.4901127875, 1550.5215536904, 1560.1575314269, 1540.7013703375, 1550.5150989967, 1560.3615391212
14-48-57.551796: 1540.3663584299, 1550.3764297473, 1560.5249827865, 1540.4918509779, 1550.5182288281, 1560.15990857  , 1540.7027220046, 1550.5150989967, 1560.3633224442
14-48-57.552796: 1540.3671320924, 1550.3758448023, 1560.5226045308, 1540.4932022774, 1550.5182288281, 1560.1589174475, 1540.7019498928, 1550.5156859586, 1560.3615391212
14-48-57.553796: 1540.3652017116, 1550.3762347656, 1560.5231990941, 1540.4904996808, 1550.5287904295, 1560.1585225475, 1540.7007907826, 1550.5145120352, 1560.3625305011
14-48-57.554796: 1540.3661659579, 1550.379755913 , 1560.5247852439, 1540.4891464988, 1550.5289854496, 1560.1587199975, 1540.7027220046, 1550.5166629548, 1560.3645113284
14-48-57.555796: 1540.366745261 , 1550.3740842355, 1560.5220119047, 1540.4910790775, 1550.5213586722, 1560.1589174475, 1540.7033015609, 1550.5149039801, 1560.3615391212
14-48-57.556796: 1540.3646224097, 1550.3768216224, 1560.5230015518, 1540.4918509779, 1550.5235096108, 1560.1612945949, 1540.7013703375, 1550.5156859586, 1560.363519946 
14-48-57.557796: 1540.366745261 , 1550.3764297473, 1560.5249827865, 1540.4920434813, 1550.5194027571, 1560.1591148976, 1540.7025294485, 1550.5149039801, 1560.3619360603
14-48-57.558796: 1540.3665527889, 1550.3756479092, 1560.5230015518, 1540.4920434813, 1550.5266394762, 1560.1593142835, 1540.7025294485, 1550.5141200905, 1560.3629255044
14-48-57.559796: 1540.368096341 , 1550.3762347656, 1560.5226045308, 1540.4926228791, 1550.5215536904, 1560.1591148976, 1540.7025294485, 1550.5164679379, 1560.3631249424
14-48-57.560796: 1540.366745261 , 1550.3776034616, 1560.5243882219, 1540.4928153827, 1550.5203797581, 1560.1612945949, 1540.7046532313, 1550.5145120352, 1560.3615391212
14-48-57.561796: 1540.3671320924, 1550.3762347656, 1560.5222094467, 1540.4912715807, 1550.5268344957, 1560.1593142835, 1540.7033015609, 1550.5137300579, 1560.363916886 
14-48-57.562796: 1540.3665527889, 1550.3774084796, 1560.5243882219, 1540.4918509779, 1550.522530694 , 1560.1585225475, 1540.7027220046, 1550.5152940133, 1560.3619360603
14-48-57.563796: 1540.365973486 , 1550.3774084796, 1560.5243882219, 1540.4920434813, 1550.5219456388, 1560.1605028569, 1540.7019498928, 1550.5152940133, 1560.3625305011
14-48-57.564796: 1540.3657791271, 1550.3756479092, 1560.5245857645, 1540.4912715807, 1550.520771706 , 1560.1589174475, 1540.7019498928, 1550.5168598838, 1560.3629255044
14-48-57.565796: 1540.3665527889, 1550.3762347656, 1560.5243882219, 1540.4932022774, 1550.5223356756, 1560.1605028569, 1540.7046532313, 1550.5137300579, 1560.3629255044
14-48-57.566796: 1540.3671320924, 1550.3752579463, 1560.5235961154, 1540.4932022774, 1550.5182288281, 1560.1593142835, 1540.7038811176, 1550.516272921 , 1560.3617385589
14-48-57.567796: 1540.365007353 , 1550.3766266406, 1560.5259743741, 1540.4912715807, 1550.5244866169, 1560.1603034707, 1540.7033015609, 1550.5139250742, 1560.3629255044
14-48-57.568796: 1540.3665527889, 1550.3768216224, 1560.52656894  , 1540.4914640839, 1550.5223356756, 1560.1591148976, 1540.7033015609, 1550.5156859586, 1560.3631249424
14-48-57.569796: 1540.365973486 , 1550.3770166042, 1560.5239931369, 1540.4906921839, 1550.525073586 , 1560.1616894963, 1540.7033015609, 1550.5166629548, 1560.3623329995
14-48-57.570796: 1540.3655866552, 1550.3758448023, 1560.5247852439, 1540.4906921839, 1550.5215536904, 1560.1614920455, 1540.7038811176, 1550.5156859586, 1560.3627280027
14-48-57.571796: 1540.3673245646, 1550.3752579463, 1560.5237936578, 1540.4916565873, 1550.5178368815, 1560.1597091839, 1540.7052327891, 1550.5158809754, 1560.3625305011
14-48-57.572796: 1540.3675170369, 1550.3766266406, 1560.5237936578, 1540.4920434813, 1550.5244866169, 1560.1591148976, 1540.7025294485, 1550.5152940133, 1560.3625305011
14-48-57.573796: 1540.366745261 , 1550.3770166042, 1560.5226045308, 1540.4910790775, 1550.5199878104, 1560.1595117337, 1540.7019498928, 1550.5168598838, 1560.3629255044
14-48-57.574796: 1540.3655866552, 1550.3764297473, 1560.5231990941, 1540.4912715807, 1550.5195977748, 1560.1605028569, 1540.7033015609, 1550.5143170188, 1560.363916886 
14-48-57.575796: 1540.365973486 , 1550.3762347656, 1560.5226045308, 1540.4904996808, 1550.5180318988, 1560.1591148976, 1540.7025294485, 1550.5147070517, 1560.3637193841
14-48-57.576796: 1540.3648148813, 1550.3776034616, 1560.5243882219, 1540.4916565873, 1550.5287904295, 1560.1593142835, 1540.7027220046, 1550.5150989967, 1560.3623329995
14-48-57.577796: 1540.3673245646, 1550.3774084796, 1560.5228040097, 1540.4910790775, 1550.5285954095, 1560.1607003073, 1540.7033015609, 1550.516272921 , 1560.363916886 
