14-49-17.910589: 1540.3624976772, 1550.3772134977, 1560.5222094467, 1540.4955198747, 1550.520574776 , 1560.1601060203, 1540.7013703375, 1550.5164679379, 1560.3605496789
14-49-17.911589: 1540.3619183773, 1550.3758448023, 1560.5222094467, 1540.4937816761, 1550.522922643 , 1560.158125712 , 1540.7013703375, 1550.5137300579, 1560.3611441187
14-49-17.912589: 1540.3646224097, 1550.3776034616, 1560.5204257606, 1540.4937816761, 1550.5213586722, 1560.1585225475, 1540.7019498928, 1550.5147070517, 1560.3619360603
14-49-17.913589: 1540.3615334355, 1550.3756479092, 1560.5235961154, 1540.4933947811, 1550.5268344957, 1560.1587199975, 1540.7005982271, 1550.5145120352, 1560.3609446812
14-49-17.914589: 1540.3638487498, 1550.3764297473, 1560.5228040097, 1540.4941666839, 1550.5195977748, 1560.158125712 , 1540.7027220046, 1550.5137300579, 1560.3627280027
14-49-17.915589: 1540.3626920353, 1550.3760397839, 1560.5230015518, 1540.4949404747, 1550.520574776 , 1560.1579282622, 1540.7019498928, 1550.5133381136, 1560.3613416199
14-49-17.916589: 1540.3638487498, 1550.3752579463, 1560.5216148842, 1540.4953254832, 1550.5194027571, 1560.1573339772, 1540.7013703375, 1550.5123611215, 1560.3611441187
14-49-17.917589: 1540.3638487498, 1550.3776034616, 1560.5226045308, 1540.4945535792, 1550.5227276244, 1560.1595117337, 1540.7033015609, 1550.5135331297, 1560.364114388 
14-49-17.918589: 1540.3619183773, 1550.3758448023, 1560.5210203222, 1540.4945535792, 1550.5195977748, 1560.1591148976, 1540.7007907826, 1550.5137300579, 1560.3619360603
14-49-17.919589: 1540.3621127352, 1550.3783872132, 1560.5222094467, 1540.4943610752, 1550.520771706 , 1560.1593142835, 1540.7013703375, 1550.51548903  , 1560.3629255044
14-49-17.920589: 1540.3621127352, 1550.3768216224, 1560.5222094467, 1540.4930097737, 1550.5215536904, 1560.1573339772, 1540.7019498928, 1550.5123611215, 1560.3611441187
14-49-17.921589: 1540.3632713358, 1550.3785821954, 1560.5220119047, 1540.4933947811, 1550.5239015603, 1560.158125712 , 1540.7005982271, 1550.5135331297, 1560.3653032734
14-49-17.922589: 1540.3638487498, 1550.3770166042, 1560.5237936578, 1540.4933947811, 1550.5239015603, 1560.1583231618, 1540.7027220046, 1550.5133381136, 1560.3611441187
14-49-17.923589: 1540.3624976772, 1550.3750610533, 1560.5214173424, 1540.4941666839, 1550.527813418 , 1560.1589174475, 1540.7019498928, 1550.5141200905, 1560.3615391212
14-49-17.924589: 1540.3636562784, 1550.3776034616, 1560.5224069887, 1540.4959048834, 1550.5270295153, 1560.1579282622, 1540.7013703375, 1550.5133381136, 1560.3623329995
14-49-17.925589: 1540.3644280511, 1550.3760397839, 1560.5228040097, 1540.4951329789, 1550.5166629548, 1560.1587199975, 1540.7013703375, 1550.5127511534, 1560.3625305011
14-49-17.926589: 1540.3632713358, 1550.3766266406, 1560.5231990941, 1540.4941666839, 1550.520574776 , 1560.1585225475, 1540.7007907826, 1550.5139250742, 1560.3613416199
14-49-17.927589: 1540.3638487498, 1550.3756479092, 1560.5230015518, 1540.4937816761, 1550.5213586722, 1560.1579282622, 1540.7000186728, 1550.5135331297, 1560.3619360603
14-49-17.928589: 1540.3648148813, 1550.3778003552, 1560.5216148842, 1540.4957123791, 1550.5262475254, 1560.1587199975, 1540.7013703375, 1550.5137300579, 1560.3619360603
14-49-17.929589: 1540.3636562784, 1550.3772134977, 1560.5218124261, 1540.49397418  , 1550.5240965791, 1560.1579282622, 1540.7025294485, 1550.5149039801, 1560.3621335617
14-49-17.930589: 1540.3630769776, 1550.3752579463, 1560.5226045308, 1540.4937816761, 1550.5211617421, 1560.1569371422, 1540.7013703375, 1550.5125561374, 1560.3615391212
14-49-17.931589: 1540.3634638071, 1550.3756479092, 1560.5218124261, 1540.4949404747, 1550.51901081  , 1560.1585225475, 1540.7019498928, 1550.5123611215, 1560.3625305011
14-49-17.932589: 1540.3624976772, 1550.3754529277, 1560.5230015518, 1540.4955198747, 1550.5211617421, 1560.1585225475, 1540.7033015609, 1550.5133381136, 1560.363519946 
14-49-17.933589: 1540.3632713358, 1550.3766266406, 1560.5220119047, 1540.4947460833, 1550.5211617421, 1560.1595117337, 1540.7013703375, 1550.5145120352, 1560.3621335617
14-49-17.934589: 1540.3623052062, 1550.3750610533, 1560.5208227805, 1540.4941666839, 1550.5231176616, 1560.1559479594, 1540.7033015609, 1550.5127511534, 1560.3603502415
14-49-17.935589: 1540.3626920353, 1550.3754529277, 1560.5218124261, 1540.49397418  , 1550.5221406572, 1560.1583231618, 1540.7033015609, 1550.5135331297, 1560.3619360603
14-49-17.936589: 1540.3638487498, 1550.3772134977, 1560.5235961154, 1540.4951329789, 1550.5223356756, 1560.158125712 , 1540.7027220046, 1550.5131430974, 1560.3625305011
14-49-17.937589: 1540.3638487498, 1550.3746710907, 1560.5241906794, 1540.4947460833, 1550.525073586 , 1560.1593142835, 1540.7033015609, 1550.5133381136, 1560.363916886 
14-49-17.938589: 1540.3642355796, 1550.3762347656, 1560.5231990941, 1540.4949404747, 1550.5203797581, 1560.1583231618, 1540.7005982271, 1550.5123611215, 1560.3603502415
14-49-17.939589: 1540.3615334355, 1550.3779953373, 1560.5228040097, 1540.4928153827, 1550.5194027571, 1560.1587199975, 1540.7013703375, 1550.51548903  , 1560.3625305011
14-49-17.940589: 1540.3632713358, 1550.3756479092, 1560.5216148842, 1540.4937816761, 1550.5262475254, 1560.1561454087, 1540.7013703375, 1550.5131430974, 1560.3619360603
14-49-17.941589: 1540.3636562784, 1550.3770166042, 1560.5243882219, 1540.4928153827, 1550.5168598838, 1560.1553536759, 1540.7007907826, 1550.5141200905, 1560.3615391212
14-49-17.942589: 1540.3617259064, 1550.3768216224, 1560.5216148842, 1540.4935891722, 1550.520771706 , 1560.1573339772, 1540.7013703375, 1550.5141200905, 1560.3615391212
14-49-17.943589: 1540.3630769776, 1550.3760397839, 1560.5220119047, 1540.4945535792, 1550.5199878104, 1560.1583231618, 1540.7033015609, 1550.5147070517, 1560.3621335617
14-49-17.944589: 1540.3628845064, 1550.3776034616, 1560.5228040097, 1540.4943610752, 1550.5203797581, 1560.158125712 , 1540.7038811176, 1550.5137300579, 1560.3625305011
14-49-17.945589: 1540.3626920353, 1550.3752579463, 1560.5245857645, 1540.4947460833, 1550.5215536904, 1560.1589174475, 1540.7013703375, 1550.5117741621, 1560.3629255044
14-49-17.946589: 1540.3628845064, 1550.3760397839, 1560.5222094467, 1540.4935891722, 1550.516272921 , 1560.158125712 , 1540.7027220046, 1550.5141200905, 1560.3625305011
14-49-17.947589: 1540.3652017116, 1550.3760397839, 1560.5226045308, 1540.4960973879, 1550.5221406572, 1560.1589174475, 1540.7013703375, 1550.5135331297, 1560.3629255044
14-49-17.948589: 1540.3638487498, 1550.3778003552, 1560.5220119047, 1540.4932022774, 1550.518618863 , 1560.1583231618, 1540.7019498928, 1550.5145120352, 1560.3629255044
14-49-17.949589: 1540.3623052062, 1550.3768216224, 1560.5222094467, 1540.4945535792, 1550.524291598 , 1560.1573339772, 1540.7019498928, 1550.5150989967, 1560.3609446812
14-49-17.950589: 1540.3642355796, 1550.3768216224, 1560.5233985731, 1540.4949404747, 1550.5227276244, 1560.1583231618, 1540.7005982271, 1550.5141200905, 1560.3629255044
14-49-17.951589: 1540.3624976772, 1550.3758448023, 1560.5230015518, 1540.4932022774, 1550.5194027571, 1560.1571345918, 1540.7013703375, 1550.5129461694, 1560.3609446812
14-49-17.952589: 1540.3634638071, 1550.3770166042, 1560.5241906794, 1540.4935891722, 1550.5213586722, 1560.158125712 , 1540.7005982271, 1550.5129461694, 1560.3619360603
14-49-17.953589: 1540.3634638071, 1550.3762347656, 1560.5220119047, 1540.4968711806, 1550.522530694 , 1560.1575314269, 1540.7019498928, 1550.5139250742, 1560.363519946 
14-49-17.954589: 1540.3628845064, 1550.3756479092, 1560.5230015518, 1540.4962917796, 1550.5237046296, 1560.1593142835, 1540.7013703375, 1550.5147070517, 1560.3615391212
14-49-17.955589: 1540.3630769776, 1550.3752579463, 1560.5257748945, 1540.4951329789, 1550.5192058276, 1560.1585225475, 1540.7019498928, 1550.5139250742, 1560.363916886 
14-49-17.956589: 1540.3628845064, 1550.3766266406, 1560.5224069887, 1540.4957123791, 1550.5237046296, 1560.1591148976, 1540.7013703375, 1550.5133381136, 1560.36074718  
14-49-17.957589: 1540.3624976772, 1550.3756479092, 1560.5214173424, 1540.4928153827, 1550.5221406572, 1560.1575314269, 1540.7019498928, 1550.5121641937, 1560.3601527405
14-49-17.958589: 1540.3624976772, 1550.3785821954, 1560.5228040097, 1540.4941666839, 1550.5199878104, 1560.1579282622, 1540.7019498928, 1550.5141200905, 1560.3603502415
14-49-17.959589: 1540.3615334355, 1550.3756479092, 1560.5241906794, 1540.4933947811, 1550.5168598838, 1560.1587199975, 1540.7013703375, 1550.5129461694, 1560.3637193841
14-49-17.960589: 1540.3646224097, 1550.3754529277, 1560.5218124261, 1540.4951329789, 1550.5239015603, 1560.1585225475, 1540.7025294485, 1550.5133381136, 1560.3613416199
