14-48-10.859269: 1540.3626920353, 1550.3787771777, 1560.5245857645, 1540.4953254832, 1550.5246835479, 1560.1614920455, 1540.7085156994, 1550.51548903  , 1560.363519946 
14-48-10.860269: 1540.3621127352, 1550.3783872132, 1560.5237936578, 1540.4947460833, 1550.5285954095, 1560.1616894963, 1540.709867379 , 1550.5149039801, 1560.3625305011
14-48-10.861269: 1540.3628845064, 1550.37897216  , 1560.5237936578, 1540.4943610752, 1550.5284003895, 1560.1597091839, 1540.7085156994, 1550.5147070517, 1560.363916886 
14-48-10.862269: 1540.3624976772, 1550.3754529277, 1560.5228040097, 1540.4941666839, 1550.522922643 , 1560.1593142835, 1540.709867379 , 1550.5117741621, 1560.3609446812
14-48-10.863269: 1540.3630769776, 1550.3768216224, 1560.5245857645, 1540.4937816761, 1550.522922643 , 1560.1608977579, 1540.7079361391, 1550.5123611215, 1560.3615391212
14-48-10.864269: 1540.3632713358, 1550.374866072 , 1560.5208227805, 1540.4949404747, 1550.5246835479, 1560.1614920455, 1540.70909526  , 1550.5113822188, 1560.3613416199
14-48-10.865269: 1540.3623052062, 1550.3770166042, 1560.5226045308, 1540.4953254832, 1550.5309433008, 1560.1614920455, 1540.7104469406, 1550.5127511534, 1560.3615391212
14-48-10.866269: 1540.3619183773, 1550.3764297473, 1560.5231990941, 1540.4943610752, 1550.51901081  , 1560.1610952084, 1540.70909526  , 1550.5131430974, 1560.3619360603
14-48-10.867269: 1540.3628845064, 1550.3785821954, 1560.5249827865, 1540.49397418  , 1550.5270295153, 1560.1630774601, 1540.70909526  , 1550.5127511534, 1560.363519946 
14-48-10.868269: 1540.361146607 , 1550.3756479092, 1560.5243882219, 1540.4951329789, 1550.5197927926, 1560.1605028569, 1540.7110265027, 1550.5127511534, 1560.3629255044
14-48-10.869269: 1540.3624976772, 1550.37897216  , 1560.5237936578, 1540.4928153827, 1550.5231176616, 1560.1605028569, 1540.709867379 , 1550.5133381136, 1560.363916886 
14-48-10.870269: 1540.361146607 , 1550.3772134977, 1560.5235961154, 1540.4937816761, 1550.5264444568, 1560.1605028569, 1540.70909526  , 1550.5145120352, 1560.3609446812
14-48-10.871269: 1540.3623052062, 1550.3785821954, 1560.5241906794, 1540.4941666839, 1550.5284003895, 1560.1601060203, 1540.7085156994, 1550.5133381136, 1560.3633224442
14-48-10.872269: 1540.3619183773, 1550.3793640364, 1560.5230015518, 1540.4937816761, 1550.5299643746, 1560.1591148976, 1540.7085156994, 1550.5129461694, 1560.3615391212
14-48-10.873269: 1540.3630769776, 1550.3779953373, 1560.5230015518, 1540.4947460833, 1550.522922643 , 1560.1591148976, 1540.709867379 , 1550.5123611215, 1560.3613416199
14-48-10.874269: 1540.3619183773, 1550.3772134977, 1560.5239931369, 1540.4941666839, 1550.5272264469, 1560.1603034707, 1540.709867379 , 1550.5123611215, 1560.3615391212
14-48-10.875269: 1540.361146607 , 1550.3774084796, 1560.5230015518, 1540.4941666839, 1550.5270295153, 1560.1605028569, 1540.7065844629, 1550.5139250742, 1560.3603502415
14-48-10.876269: 1540.3638487498, 1550.3766266406, 1560.5233985731, 1540.4951329789, 1550.522922643 , 1560.1603034707, 1540.709867379 , 1550.5117741621, 1560.3615391212
14-48-10.877269: 1540.3630769776, 1550.3772134977, 1560.5253798088, 1540.4945535792, 1550.5235096108, 1560.1608977579, 1540.709867379 , 1550.5123611215, 1560.3629255044
14-48-10.878269: 1540.3628845064, 1550.3779953373, 1560.5231990941, 1540.4943610752, 1550.5246835479, 1560.1597091839, 1540.70909526  , 1550.5121641937, 1560.3623329995
14-48-10.879269: 1540.3638487498, 1550.3776034616, 1560.5241906794, 1540.4937816761, 1550.520574776 , 1560.1607003073, 1540.7110265027, 1550.5133381136, 1560.3611441187
14-48-10.880269: 1540.3623052062, 1550.3783872132, 1560.5237936578, 1540.4933947811, 1550.5227276244, 1560.1616894963, 1540.7110265027, 1550.51548903  , 1560.3631249424
14-48-10.881269: 1540.3632713358, 1550.3781903194, 1560.5237936578, 1540.4941666839, 1550.5215536904, 1560.1597091839, 1540.7104469406, 1550.5150989967, 1560.3625305011
14-48-10.882269: 1540.3619183773, 1550.3778003552, 1560.5243882219, 1540.4928153827, 1550.520574776 , 1560.1605028569, 1540.70909526  , 1550.5125561374, 1560.3619360603
14-48-10.883269: 1540.3615334355, 1550.3770166042, 1560.5245857645, 1540.4947460833, 1550.5280084378, 1560.1608977579, 1540.7104469406, 1550.5141200905, 1560.3637193841
14-48-10.884269: 1540.3621127352, 1550.3783872132, 1560.5247852439, 1540.4935891722, 1550.5254655362, 1560.1601060203, 1540.7085156994, 1550.5137300579, 1560.3625305011
14-48-10.885269: 1540.3624976772, 1550.379169054 , 1560.5253798088, 1540.4955198747, 1550.5215536904, 1560.1601060203, 1540.70909526  , 1550.5150989967, 1560.3633224442
14-48-10.886269: 1540.3619183773, 1550.3776034616, 1560.5220119047, 1540.4951329789, 1550.5262475254, 1560.1589174475, 1540.7071640221, 1550.5131430974, 1560.3609446812
14-48-10.887269: 1540.3626920353, 1550.379755913 , 1560.5228040097, 1540.4951329789, 1550.5213586722, 1560.1601060203, 1540.709867379 , 1550.5121641937, 1560.3613416199
14-48-10.888269: 1540.3636562784, 1550.3768216224, 1560.5228040097, 1540.4933947811, 1550.522922643 , 1560.1614920455, 1540.7077435818, 1550.5123611215, 1560.3613416199
14-48-10.889269: 1540.3613390778, 1550.3785821954, 1560.5233985731, 1540.4943610752, 1550.5272264469, 1560.1620863336, 1540.709867379 , 1550.5135331297, 1560.3631249424
14-48-10.890269: 1540.3634638071, 1550.3783872132, 1560.5231990941, 1540.4953254832, 1550.5240965791, 1560.1616894963, 1540.70909526  , 1550.5135331297, 1560.3625305011
14-48-10.891269: 1540.3640431081, 1550.3781903194, 1560.5255773516, 1540.4962917796, 1550.5231176616, 1560.1612945949, 1540.7085156994, 1550.5152940133, 1560.3629255044
14-48-10.892269: 1540.3623052062, 1550.3766266406, 1560.5263694602, 1540.49397418  , 1550.5268344957, 1560.15990857  , 1540.7110265027, 1550.5131430974, 1560.3629255044
14-48-10.893269: 1540.3626920353, 1550.3778003552, 1560.5261719171, 1540.4947460833, 1550.5276164863, 1560.1626806222, 1540.7079361391, 1550.5145120352, 1560.3651057712
14-48-10.894269: 1540.3623052062, 1550.3787771777, 1560.5233985731, 1540.4941666839, 1550.5287904295, 1560.1607003073, 1540.709867379 , 1550.5145120352, 1560.3633224442
14-48-10.895269: 1540.3624976772, 1550.3768216224, 1560.5222094467, 1540.4941666839, 1550.5262475254, 1560.1587199975, 1540.7104469406, 1550.5123611215, 1560.3623329995
14-48-10.896269: 1540.3623052062, 1550.3766266406, 1560.5224069887, 1540.4945535792, 1550.5231176616, 1560.1610952084, 1540.70909526  , 1550.5113822188, 1560.3625305011
14-48-10.897269: 1540.3624976772, 1550.3764297473, 1560.5231990941, 1540.4951329789, 1550.5227276244, 1560.1603034707, 1540.7104469406, 1550.5129461694, 1560.3637193841
14-48-10.898269: 1540.3615334355, 1550.3774084796, 1560.5233985731, 1540.4935891722, 1550.5264444568, 1560.1589174475, 1540.70909526  , 1550.5133381136, 1560.3629255044
14-48-10.899269: 1540.3632713358, 1550.37897216  , 1560.5251803293, 1540.4933947811, 1550.5305513477, 1560.1616894963, 1540.70909526  , 1550.5135331297, 1560.3609446812
14-48-10.900269: 1540.361146607 , 1550.3793640364, 1560.5230015518, 1540.4937816761, 1550.5285954095, 1560.15990857  , 1540.7085156994, 1550.5141200905, 1560.3627280027
14-48-10.901269: 1540.3615334355, 1550.3776034616, 1560.5214173424, 1540.4935891722, 1550.5237046296, 1560.1589174475, 1540.709867379 , 1550.5147070517, 1560.3615391212
14-48-10.902269: 1540.3632713358, 1550.3764297473, 1560.5220119047, 1540.4947460833, 1550.5252705171, 1560.1608977579, 1540.7104469406, 1550.5107952601, 1560.3629255044
14-48-10.903269: 1540.3623052062, 1550.3772134977, 1560.5228040097, 1540.4935891722, 1550.5145120352, 1560.1595117337, 1540.70909526  , 1550.5133381136, 1560.3625305011
14-48-10.904269: 1540.3609541363, 1550.3779953373, 1560.5230015518, 1540.4924303756, 1550.5274214666, 1560.15990857  , 1540.7085156994, 1550.5149039801, 1560.3623329995
14-48-10.905269: 1540.3619183773, 1550.3776034616, 1560.5231990941, 1540.4941666839, 1550.5248785669, 1560.1624831712, 1540.7085156994, 1550.5131430974, 1560.3619360603
14-48-10.906269: 1540.3601823671, 1550.3770166042, 1560.5224069887, 1540.49397418  , 1550.5264444568, 1560.1612945949, 1540.70909526  , 1550.5147070517, 1560.3615391212
14-48-10.907269: 1540.3609541363, 1550.3783872132, 1560.5243882219, 1540.4930097737, 1550.522922643 , 1560.1605028569, 1540.7085156994, 1550.5131430974, 1560.3629255044
14-48-10.908269: 1540.3644280511, 1550.3787771777, 1560.5235961154, 1540.4945535792, 1550.522922643 , 1560.15990857  , 1540.709867379 , 1550.5123611215, 1560.3623329995
14-48-10.909269: 1540.3628845064, 1550.3764297473, 1560.5224069887, 1540.4943610752, 1550.5268344957, 1560.1605028569, 1540.70909526  , 1550.5123611215, 1560.3619360603
