14-48-36.279012: 1540.3717646484, 1550.3742792167, 1560.5230015518, 1540.4903052905, 1550.51901081  , 1560.1579282622, 1540.6961562473, 1550.5123611215, 1560.3629255044
14-48-36.280012: 1540.3713778147, 1550.374866072 , 1560.5224069887, 1540.4920434813, 1550.5160759922, 1560.1591148976, 1540.6967357987, 1550.5121641937, 1560.3619360603
14-48-36.281012: 1540.3709928683, 1550.3764297473, 1560.5224069887, 1540.4912715807, 1550.5199878104, 1560.1585225475, 1540.6967357987, 1550.5121641937, 1560.3615391212
14-48-36.282012: 1540.3690624779, 1550.3762347656, 1560.5243882219, 1540.4904996808, 1550.5258574867, 1560.1591148976, 1540.6961562473, 1550.5139250742, 1560.3619360603
14-48-36.283012: 1540.3713778147, 1550.3762347656, 1560.5245857645, 1540.4910790775, 1550.5223356756, 1560.1595117337, 1540.6967357987, 1550.5123611215, 1560.3615391212
14-48-36.284012: 1540.3702210889, 1550.3746710907, 1560.5235961154, 1540.4906921839, 1550.5158809754, 1560.1601060203, 1540.6967357987, 1550.5119691779, 1560.3629255044
14-48-36.285012: 1540.3721514822, 1550.374866072 , 1560.5224069887, 1540.4920434813, 1550.5235096108, 1560.15990857  , 1540.6961562473, 1550.5123611215, 1560.3623329995
14-48-36.286012: 1540.370413562 , 1550.3770166042, 1560.5214173424, 1540.4918509779, 1550.518618863 , 1560.1589174475, 1540.6955766964, 1550.5133381136, 1560.3621335617
14-48-36.287012: 1540.370606035 , 1550.3766266406, 1560.5226045308, 1540.4916565873, 1550.5223356756, 1560.1583231618, 1540.6980874576, 1550.5137300579, 1560.3629255044
14-48-36.288012: 1540.3723439557, 1550.3746710907, 1560.5216148842, 1540.490884687 , 1550.5197927926, 1560.1587199975, 1540.6967357987, 1550.5100132865, 1560.3631249424
14-48-36.289012: 1540.3694474234, 1550.3738873428, 1560.5206233022, 1540.4920434813, 1550.5211617421, 1560.1577288766, 1540.6973134627, 1550.5106002446, 1560.3623329995
14-48-36.290012: 1540.3719571218, 1550.3742792167, 1560.5222094467, 1540.4906921839, 1550.5203797581, 1560.1601060203, 1540.6961562473, 1550.5123611215, 1560.3611441187
14-48-36.291012: 1540.3707985081, 1550.3738873428, 1560.5230015518, 1540.4906921839, 1550.51901081  , 1560.15990857  , 1540.6986670105, 1550.5111872031, 1560.3613416199
14-48-36.292011: 1540.3717646484, 1550.3744741979, 1560.5218124261, 1540.4903052905, 1550.5203797581, 1560.1571345918, 1540.6980874576, 1550.5123611215, 1560.3621335617
14-48-36.293011: 1540.370026729 , 1550.3760397839, 1560.5239931369, 1540.4920434813, 1550.518618863 , 1560.1583231618, 1540.6967357987, 1550.5127511534, 1560.3609446812
14-48-36.294012: 1540.3717646484, 1550.3746710907, 1560.5243882219, 1540.4922359848, 1550.520574776 , 1560.1591148976, 1540.6980874576, 1550.5113822188, 1560.3633224442
14-48-36.295012: 1540.3719571218, 1550.3756479092, 1560.5214173424, 1540.4914640839, 1550.5178368815, 1560.1587199975, 1540.6975079053, 1550.5127511534, 1560.3633224442
14-48-36.296011: 1540.3702210889, 1550.3762347656, 1560.5233985731, 1540.4906921839, 1550.5264444568, 1560.1589174475, 1540.6975079053, 1550.5119691779, 1560.3609446812
14-48-36.297011: 1540.370606035 , 1550.3779953373, 1560.5237936578, 1540.4910790775, 1550.5246835479, 1560.1603034707, 1540.6980874576, 1550.5141200905, 1560.3623329995
14-48-36.298012: 1540.3696417832, 1550.3756479092, 1560.5220119047, 1540.490884687 , 1550.5240965791, 1560.1589174475, 1540.6967357987, 1550.5129461694, 1560.3629255044
14-48-36.299011: 1540.3717646484, 1550.3770166042, 1560.5231990941, 1540.490884687 , 1550.5258574867, 1560.1585225475, 1540.6967357987, 1550.5127511534, 1560.3619360603
14-48-36.300011: 1540.370606035 , 1550.3762347656, 1560.5235961154, 1540.4914640839, 1550.5215536904, 1560.1585225475, 1540.6955766964, 1550.5092313138, 1560.3609446812
14-48-36.301012: 1540.3711853415, 1550.3734973808, 1560.5198311995, 1540.4928153827, 1550.5184238455, 1560.1565403075, 1540.6975079053, 1550.5119691779, 1560.3613416199
14-48-36.302011: 1540.370606035 , 1550.3742792167, 1560.5228040097, 1540.490884687 , 1550.5203797581, 1560.1595117337, 1540.6967357987, 1550.5111872031, 1560.3625305011
14-48-36.303011: 1540.3719571218, 1550.3766266406, 1560.5216148842, 1540.4926228791, 1550.5297693542, 1560.15990857  , 1540.6967357987, 1550.5119691779, 1560.3615391212
14-48-36.304011: 1540.3731157372, 1550.374866072 , 1560.5224069887, 1540.4910790775, 1550.5272264469, 1560.1591148976, 1540.6975079053, 1550.5115772344, 1560.3605496789
14-48-36.305011: 1540.370413562 , 1550.3774084796, 1560.5237936578, 1540.4910790775, 1550.5240965791, 1560.1591148976, 1540.6961562473, 1550.5135331297, 1560.3619360603
14-48-36.306011: 1540.3713778147, 1550.374866072 , 1560.5216148842, 1540.4906921839, 1550.5248785669, 1560.1605028569, 1540.6967357987, 1550.5104033173, 1560.3629255044
14-48-36.307011: 1540.3719571218, 1550.3752579463, 1560.5245857645, 1540.4930097737, 1550.5194027571, 1560.1583231618, 1540.6975079053, 1550.5107952601, 1560.3609446812
14-48-36.308012: 1540.3711853415, 1550.3774084796, 1560.5245857645, 1540.4910790775, 1550.5227276244, 1560.1603034707, 1540.6955766964, 1550.5129461694, 1560.3637193841
14-48-36.309011: 1540.3690624779, 1550.3770166042, 1560.5230015518, 1540.4899202846, 1550.5231176616, 1560.15990857  , 1540.6955766964, 1550.5127511534, 1560.3633224442
14-48-36.310011: 1540.3721514822, 1550.3758448023, 1560.5235961154, 1540.4926228791, 1550.5203797581, 1560.1593142835, 1540.6975079053, 1550.5117741621, 1560.3617385589
14-48-36.311011: 1540.3698342561, 1550.3776034616, 1560.5239931369, 1540.4928153827, 1550.520771706 , 1560.1601060203, 1540.6961562473, 1550.5121641937, 1560.3627280027
14-48-36.312011: 1540.370606035 , 1550.3746710907, 1560.5228040097, 1540.4924303756, 1550.5244866169, 1560.1595117337, 1540.6967357987, 1550.5119691779, 1560.363916886 
14-48-36.313011: 1540.3696417832, 1550.3764297473, 1560.5212178639, 1540.4922359848, 1550.5194027571, 1560.1597091839, 1540.6955766964, 1550.5121641937, 1560.3633224442
14-48-36.314011: 1540.3696417832, 1550.3760397839, 1560.5235961154, 1540.4895333916, 1550.5258574867, 1560.1593142835, 1540.6961562473, 1550.5127511534, 1560.3631249424
14-48-36.315011: 1540.3709928683, 1550.3750610533, 1560.5235961154, 1540.4918509779, 1550.5221406572, 1560.1601060203, 1540.6975079053, 1550.5115772344, 1560.3609446812
14-48-36.316011: 1540.370606035 , 1550.3746710907, 1560.5222094467, 1540.4910790775, 1550.5237046296, 1560.1587199975, 1540.6973134627, 1550.5113822188, 1560.3613416199
14-48-36.317011: 1540.3719571218, 1550.3740842355, 1560.5230015518, 1540.4916565873, 1550.5199878104, 1560.1591148976, 1540.6953822544, 1550.5115772344, 1560.363916886 
14-48-36.318011: 1540.3698342561, 1550.3736923618, 1560.5228040097, 1540.4904996808, 1550.5217487086, 1560.1601060203, 1540.6986670105, 1550.5127511534, 1560.3609446812
14-48-36.319011: 1540.3707985081, 1550.3744741979, 1560.5220119047, 1540.4916565873, 1550.5211617421, 1560.1595117337, 1540.6967357987, 1550.5102083019, 1560.3629255044
14-48-36.320011: 1540.3702210889, 1550.3776034616, 1560.5230015518, 1540.4912715807, 1550.525073586 , 1560.1579282622, 1540.6967357987, 1550.5139250742, 1560.3629255044
14-48-36.321011: 1540.3698342561, 1550.3772134977, 1560.5231990941, 1540.4914640839, 1550.524291598 , 1560.1589174475, 1540.6955766964, 1550.5111872031, 1560.3629255044
14-48-36.322011: 1540.3719571218, 1550.3750610533, 1560.5235961154, 1540.4928153827, 1550.518618863 , 1560.1601060203, 1540.6961562473, 1550.5133381136, 1560.3617385589
14-48-36.323011: 1540.3696417832, 1550.3758448023, 1560.5220119047, 1540.4926228791, 1550.5258574867, 1560.1595117337, 1540.6961562473, 1550.5127511534, 1560.3615391212
14-48-36.324011: 1540.3713778147, 1550.374866072 , 1560.5202282191, 1540.4906921839, 1550.5266394762, 1560.1585225475, 1540.7000186728, 1550.5102083019, 1560.363519946 
14-48-36.325011: 1540.3694474234, 1550.3756479092, 1560.5224069887, 1540.4910790775, 1550.5231176616, 1560.1571345918, 1540.6967357987, 1550.5119691779, 1560.3627280027
14-48-36.326011: 1540.3719571218, 1550.3752579463, 1560.5222094467, 1540.4906921839, 1550.5237046296, 1560.1593142835, 1540.6967357987, 1550.5119691779, 1560.3619360603
14-48-36.327011: 1540.3702210889, 1550.3740842355, 1560.5230015518, 1540.490884687 , 1550.5231176616, 1560.1593142835, 1540.6955766964, 1550.5113822188, 1560.3615391212
14-48-36.328011: 1540.3702210889, 1550.3731055074, 1560.5220119047, 1540.4899202846, 1550.5188157924, 1560.1603034707, 1540.6948045918, 1550.5096213441, 1560.3621335617
14-48-36.329011: 1540.3713778147, 1550.3752579463, 1560.5224069887, 1540.4916565873, 1550.524291598 , 1560.15990857  , 1540.6967357987, 1550.5125561374, 1560.3629255044
