14-48-47.670896: 1540.370411675 , 1550.3758428908, 1560.5231971574, 1540.4904977935, 1550.5211598302, 1560.1577269408, 1540.6973115749, 1550.5113803068, 1560.3637174478
14-48-47.671896: 1540.3711834545, 1550.3770146926, 1560.522802073 , 1540.4918490906, 1550.5192039156, 1560.1587180617, 1540.6980855699, 1550.5133362016, 1560.3631230061
14-48-47.672896: 1540.370219202 , 1550.377406568 , 1560.5226025941, 1540.4908827997, 1550.526050594 , 1560.1595097979, 1540.6980855699, 1550.5121622818, 1560.3635180097
14-48-47.673896: 1540.3692530636, 1550.377406568 , 1560.5239912002, 1540.4910771902, 1550.5174430232, 1560.1595097979, 1540.6967339109, 1550.5121622818, 1560.3641124517
14-48-47.674896: 1540.368094454 , 1550.3770146926, 1560.5229996152, 1540.4906902966, 1550.5266375643, 1560.1610932727, 1540.6975060175, 1550.5121622818, 1560.3633205079
14-48-47.675896: 1540.3692530636, 1550.3754510161, 1560.5251783926, 1540.4914621967, 1550.5240946672, 1560.1591129618, 1540.6975060175, 1550.5121622818, 1560.3633205079
14-48-47.676896: 1540.3696398962, 1550.3764278357, 1560.522802073 , 1540.4903034032, 1550.5174430232, 1560.1606983716, 1540.6994372312, 1550.5115753225, 1560.3631230061
14-48-47.677896: 1540.3694455364, 1550.3760378723, 1560.522802073 , 1540.4910771902, 1550.5285934976, 1560.1587180617, 1540.6975060175, 1550.5121622818, 1560.3633205079
14-48-47.678896: 1540.3696398962, 1550.3754510161, 1560.5241887427, 1540.4906902966, 1550.5248766549, 1560.1601040845, 1540.6986651227, 1550.5117722502, 1560.3613396836
14-48-47.679896: 1540.370411675 , 1550.376624729 , 1560.522802073 , 1540.4903034032, 1550.5227257125, 1560.1601040845, 1540.6980855699, 1550.51020639  , 1560.3629235681
14-48-47.680896: 1540.370024842 , 1550.3758428908, 1560.5224050521, 1540.4910771902, 1550.5231157496, 1560.1573320414, 1540.6980855699, 1550.511967266 , 1560.3613396836
14-48-47.681896: 1540.3686737586, 1550.3756459976, 1560.5212159272, 1540.4901109002, 1550.5152921014, 1560.1591129618, 1540.6986651227, 1550.5100113746, 1560.3625285648
14-48-47.682896: 1540.3692530636, 1550.3758428908, 1560.5241887427, 1540.4901109002, 1550.518616951 , 1560.1595097979, 1540.6975060175, 1550.5100113746, 1560.3633205079
14-48-47.683896: 1540.3694455364, 1550.3760378723, 1560.5231971574, 1540.4916547   , 1550.520769794 , 1560.1589155118, 1540.6973115749, 1550.5115753225, 1560.3629235681
14-48-47.684896: 1540.3694455364, 1550.3764278357, 1560.5237917211, 1540.4887596062, 1550.5156840467, 1560.1585206118, 1540.6994372312, 1550.5117722502, 1560.3645093921
14-48-47.685896: 1540.370411675 , 1550.3754510161, 1560.5237917211, 1540.4895315043, 1550.5225287821, 1560.1591129618, 1540.6967339109, 1550.511967266 , 1560.3635180097
14-48-47.686896: 1540.3671302054, 1550.3772115861, 1560.5208208438, 1540.4885671036, 1550.5205728641, 1560.1593123477, 1540.6961543596, 1550.5125542255, 1560.3605477426
14-48-47.687896: 1540.3692530636, 1550.3768197108, 1560.5243862852, 1540.492041594 , 1550.5176399523, 1560.1585206118, 1540.6994372312, 1550.5131411855, 1560.3635180097
14-48-47.688896: 1540.3690605909, 1550.3748641604, 1560.5210183855, 1540.4895315043, 1550.5166610429, 1560.1579263264, 1540.6980855699, 1550.5107933482, 1560.3633205079
14-48-47.689896: 1540.3709909813, 1550.3752560347, 1560.5235941787, 1540.4906902966, 1550.5178349696, 1560.1585206118, 1540.6980855699, 1550.5113803068, 1560.3623310633
14-48-47.690896: 1540.3711834545, 1550.3754510161, 1560.522802073 , 1540.4924284883, 1550.5225287821, 1560.1587180617, 1540.6994372312, 1550.5111852912, 1560.3625285648
14-48-47.691896: 1540.3696398962, 1550.37760155  , 1560.5231971574, 1540.4903034032, 1550.5235076989, 1560.1597072481, 1540.6975060175, 1550.5131411855, 1560.3633205079
14-48-47.692896: 1540.368481286 , 1550.3772115861, 1560.5214154057, 1540.4885671036, 1550.5252686051, 1560.1583212261, 1540.6967339109, 1550.5129442575, 1560.3621316255
14-48-47.693896: 1540.370604148 , 1550.3756459976, 1560.5241887427, 1540.4904977935, 1550.5209648121, 1560.1601040845, 1540.6980855699, 1550.5131411855, 1560.3637174478
14-48-47.694896: 1540.3682869265, 1550.3752560347, 1560.5237917211, 1540.4906902966, 1550.5195958629, 1560.1585206118, 1540.6994372312, 1550.5104014053, 1560.3613396836
14-48-47.695896: 1540.3694455364, 1550.3734954692, 1560.5233966364, 1540.4887596062, 1550.516271009 , 1560.1603015349, 1540.6988576778, 1550.5115753225, 1560.3635180097
14-48-47.696896: 1540.3686737586, 1550.3752560347, 1560.522009968 , 1540.4904977935, 1550.5264425448, 1560.1603015349, 1540.6986651227, 1550.5105983327, 1560.3615371849
14-48-47.697896: 1540.3686737586, 1550.3754510161, 1560.5226025941, 1540.4910771902, 1550.5227257125, 1560.1583212261, 1540.6986651227, 1550.5129442575, 1560.3623310633
14-48-47.698896: 1540.3696398962, 1550.3779934257, 1560.5198292628, 1540.4889521088, 1550.5238996483, 1560.1585206118, 1540.6975060175, 1550.5135312178, 1560.3621316255
14-48-47.699896: 1540.3713759277, 1550.3758428908, 1560.52220751  , 1540.4912696934, 1550.5256586435, 1560.1606983716, 1540.6986651227, 1550.5105983327, 1560.3609427449
14-48-47.700896: 1540.3686737586, 1550.3764278357, 1560.5253778721, 1540.4906902966, 1550.5174430232, 1560.1595097979, 1540.700016785 , 1550.5096194322, 1560.3633205079
14-48-47.701896: 1540.370411675 , 1550.3752560347, 1560.522802073 , 1540.4899183973, 1550.5176399523, 1560.1601040845, 1540.6988576778, 1550.5131411855, 1560.3613396836
14-48-47.702896: 1540.3709909813, 1550.37760155  , 1560.5214154057, 1540.4914621967, 1550.5174430232, 1560.1581237762, 1540.6967339109, 1550.5121622818, 1560.3613396836
14-48-47.703896: 1540.3698323691, 1550.377406568 , 1560.5231971574, 1540.4904977935, 1550.5180299869, 1560.1577269408, 1540.6973115749, 1550.5133362016, 1560.3633205079
14-48-47.704896: 1540.3698323691, 1550.3760378723, 1560.522009968 , 1540.4914621967, 1550.5233126802, 1560.1597072481, 1540.6986651227, 1550.5115753225, 1560.3623310633
14-48-47.705896: 1540.3709909813, 1550.3752560347, 1560.522009968 , 1540.4908827997, 1550.5195958629, 1560.1583212261, 1540.6994372312, 1550.5125542255, 1560.3641124517
14-48-47.706896: 1540.3707966211, 1550.376232854 , 1560.5216129475, 1540.492041594 , 1550.518616951 , 1560.1593123477, 1540.6994372312, 1550.5100113746, 1560.3629235681
14-48-47.707896: 1540.3694455364, 1550.3756459976, 1560.52220751  , 1540.4903034032, 1550.5223337636, 1560.1587180617, 1540.6986651227, 1550.5111852912, 1560.3613396836
14-48-47.708896: 1540.3711834545, 1550.376232854 , 1560.5224050521, 1540.4895315043, 1550.516466026 , 1560.1593123477, 1540.6975060175, 1550.5131411855, 1560.3615371849
14-48-47.709896: 1540.370219202 , 1550.3744722863, 1560.522802073 , 1540.4897240072, 1550.5188138805, 1560.1606983716, 1540.6988576778, 1550.5115753225, 1560.36431189  
14-48-47.710896: 1540.370411675 , 1550.3754510161, 1560.5229996152, 1540.4908827997, 1550.5143151068, 1560.1605009211, 1540.6980855699, 1550.5129442575, 1560.3633205079
14-48-47.711896: 1540.370024842 , 1550.3779934257, 1560.5233966364, 1540.4912696934, 1550.5201828282, 1560.1581237762, 1540.6986651227, 1550.5129442575, 1560.3633205079
14-48-47.712896: 1540.368094454 , 1550.3772115861, 1560.5229996152, 1540.4910771902, 1550.5223337636, 1560.1585206118, 1540.6986651227, 1550.5131411855, 1560.3627260664
14-48-47.713896: 1540.3686737586, 1550.376232854 , 1560.5212159272, 1540.4895315043, 1550.5211598302, 1560.1585206118, 1540.6986651227, 1550.5127492415, 1560.3625285648
14-48-47.714896: 1540.3694455364, 1550.3758428908, 1560.5224050521, 1540.4883727138, 1550.5195958629, 1560.1597072481, 1540.6967339109, 1550.5117722502, 1560.3633205079
14-48-47.715896: 1540.370024842 , 1550.3754510161, 1560.5224050521, 1540.4901109002, 1550.5195958629, 1560.1579263264, 1540.6973115749, 1550.5104014053, 1560.3623310633
14-48-47.716896: 1540.370604148 , 1550.3756459976, 1560.522009968 , 1540.4897240072, 1550.5166610429, 1560.1575294911, 1540.6975060175, 1550.5113803068, 1560.3615371849
14-48-47.717896: 1540.368094454 , 1550.3756459976, 1560.52220751  , 1540.4891446115, 1550.5188138805, 1560.1579263264, 1540.6980855699, 1550.5129442575, 1560.3609427449
14-48-47.718896: 1540.3711834545, 1550.3756459976, 1560.5208208438, 1540.4906902966, 1550.5215517784, 1560.1601040845, 1540.6994372312, 1550.5104014053, 1560.3607452437
14-48-47.719896: 1540.3709909813, 1550.3742773051, 1560.5231971574, 1540.4908827997, 1550.5150970847, 1560.1597072481, 1540.6994372312, 1550.5123592096, 1560.3629235681
14-48-47.720896: 1540.3688662312, 1550.3752560347, 1560.522802073 , 1540.4901109002, 1550.5150970847, 1560.1593123477, 1540.6980855699, 1550.5117722502, 1560.3629235681
