13-41-11.353024: 1540.2840357518, 1550.2464967962, 1560.4644634689, 1539.8932547007, 1550.1684828845, 1559.9695219668, 1541.3002229865, 1551.0523129607, 1560.5692742821
13-41-11.354024: 1540.2821055793, 1550.2453232803, 1560.465850035 , 1539.8926776395, 1550.1684828845, 1559.9689278254, 1541.2984829714, 1551.0523129607, 1560.5696713268
13-41-11.355024: 1540.2794037234, 1550.2425863578, 1560.4636714232, 1539.8919044535, 1550.1684828845, 1559.9695219668, 1541.3013829987, 1551.0536828507, 1560.5666983381
13-41-11.356024: 1540.28423009  , 1550.2498204932, 1560.4626799148, 1539.8926776395, 1550.169656284 , 1559.9689278254, 1541.300030281 , 1551.0530954814, 1560.5694737728
13-41-11.357024: 1540.2848093315, 1550.2466917452, 1560.4648604603, 1539.8944125961, 1550.1686778139, 1559.9681362826, 1541.3006102868, 1551.0529003294, 1560.5686816205
13-41-11.358024: 1540.2844225415, 1550.2498204932, 1560.4660475627, 1539.894027888 , 1550.1702429844, 1559.9695219668, 1541.299062976 , 1551.0523129607, 1560.5686816205
13-41-11.359024: 1540.2824923681, 1550.245910038 , 1560.4632744324, 1539.894606836 , 1550.1694613543, 1559.9703154463, 1541.299062976 , 1551.0523129607, 1560.5700683718
13-41-11.360024: 1540.2815263399, 1550.2451283316, 1560.4640664777, 1539.8932547007, 1550.169656284 , 1559.970710251 , 1541.2980975614, 1551.0523129607, 1560.5702659259
13-41-11.361024: 1540.2830716083, 1550.2464967962, 1560.4626799148, 1539.8932547007, 1550.1700461435, 1559.9713043937, 1541.2979029672, 1551.0536828507, 1560.5696713268
13-41-11.362024: 1540.2821055793, 1550.2464967962, 1560.4644634689, 1539.8932547007, 1550.1698512137, 1559.9689278254, 1541.2975175576, 1551.0530954814, 1560.5696713268
13-41-11.363024: 1540.2817206775, 1550.2492337325, 1560.4652555154, 1539.8920986929, 1550.169069584 , 1559.9679388809, 1541.2982902664, 1551.0511382246, 1560.5692742821
13-41-11.364024: 1540.2792112731, 1550.2486469723, 1560.4646609963, 1539.8926776395, 1550.1694613543, 1559.9687304234, 1541.3008029924, 1551.0530954814, 1560.5702659259
13-41-11.365024: 1540.2824923681, 1550.245910038 , 1560.4642659415, 1539.8944125961, 1550.169069584 , 1559.9701161086, 1541.300415692 , 1551.0530954814, 1560.56848213  
13-41-11.366024: 1540.2821055793, 1550.2464967962, 1560.4630769053, 1539.8934489403, 1550.1692645136, 1559.9693245647, 1541.299062976 , 1551.0542702204, 1560.5694737728
13-41-11.367024: 1540.2836508489, 1550.245910038 , 1560.4644634689, 1539.8926776395, 1550.1702429844, 1559.9701161086, 1541.3002229865, 1551.0530954814, 1560.5682845763
13-41-11.368024: 1540.2811414383, 1550.245910038 , 1560.4624823879, 1539.8926776395, 1550.1684828845, 1559.9693245647, 1541.300415692 , 1551.0523129607, 1560.5688791743
13-41-11.369024: 1540.2809489876, 1550.2464967962, 1560.4642659415, 1539.8913255075, 1550.169069584 , 1559.9675421422, 1541.2988702708, 1551.0517255924, 1560.5704634801
13-41-11.370023: 1540.2790169361, 1550.2476703138, 1560.4634719595, 1539.8919044535, 1550.1698512137, 1559.9689278254, 1541.299642981 , 1551.0517255924, 1560.5690767282
13-41-11.371024: 1540.2819131284, 1550.245910038 , 1560.466444555 , 1539.8926776395, 1550.1694613543, 1559.9693245647, 1541.2992556812, 1551.0517255924, 1560.5686816205
13-41-11.372024: 1540.2822999171, 1550.2490387828, 1560.466444555 , 1539.8932547007, 1550.1694613543, 1559.9687304234, 1541.300995698 , 1551.0529003294, 1560.5700683718
13-41-11.373024: 1540.2846149931, 1550.2445415745, 1560.4666420829, 1539.894606836 , 1550.1682879551, 1559.9683356197, 1541.2984829714, 1551.0517255924, 1560.5710580799
13-41-11.374024: 1540.2832640596, 1550.2466917452, 1560.4640664777, 1539.894027888 , 1550.1667227886, 1559.9695219668, 1541.2994502757, 1551.0509430731, 1560.5694737728
13-41-11.375024: 1540.2824923681, 1550.2478652631, 1560.4644634689, 1539.8920986929, 1550.1706328442, 1559.970710251 , 1541.299642981 , 1551.0517255924, 1560.5666983381
13-41-11.376024: 1540.2801754117, 1550.2484520227, 1560.4650579878, 1539.8944125961, 1550.1708296853, 1559.9693245647, 1541.2984829714, 1551.0511382246, 1560.5700683718
13-41-11.377024: 1540.2850017832, 1550.2453232803, 1560.4666420829, 1539.8938336482, 1550.1692645136, 1559.9693245647, 1541.300415692 , 1551.0517255924, 1560.5686816205
13-41-11.378024: 1540.280369749 , 1550.2484520227, 1560.4636714232, 1539.8926776395, 1550.1706328442, 1559.9693245647, 1541.2977102624, 1551.0517255924, 1560.56848213  
13-41-11.379024: 1540.2819131284, 1550.2451283316, 1560.4624823879, 1539.8926776395, 1550.1688746545, 1559.9695219668, 1541.2984829714, 1551.0523129607, 1560.5690767282
13-41-11.380024: 1540.2844225415, 1550.2439548179, 1560.4644634689, 1539.8928699932, 1550.1698512137, 1559.9701161086, 1541.2994502757, 1551.0523129607, 1560.5694737728
13-41-11.381024: 1540.2826848192, 1550.245910038 , 1560.4660475627, 1539.8926776395, 1550.1686778139, 1559.9695219668, 1541.2982902664, 1551.0529003294, 1560.5700683718
13-41-11.382024: 1540.28423009  , 1550.2464967962, 1560.466444555 , 1539.8920986929, 1550.169069584 , 1559.9695219668, 1541.2979029672, 1551.0503557059, 1560.5712575711
13-41-11.383024: 1540.2840357518, 1550.2464967962, 1560.462284861 , 1539.8932547007, 1550.1698512137, 1559.9687304234, 1541.2986756765, 1551.0511382246, 1560.5706629712
13-41-11.384024: 1540.2836508489, 1550.2478652631, 1560.461490881 , 1539.8926776395, 1550.1694613543, 1559.9681362826, 1541.2975175576, 1551.0523129607, 1560.5696713268
13-41-11.385024: 1540.2844225415, 1550.245910038 , 1560.466444555 , 1539.8926776395, 1550.169069584 , 1559.970710251 , 1541.2971302588, 1551.0536828507, 1560.5692742821
13-41-11.386024: 1540.2834565108, 1550.245910038 , 1560.4644634689, 1539.8932547007, 1550.169656284 , 1559.9687304234, 1541.300030281 , 1551.0503557059, 1560.5674924252
13-41-11.387024: 1540.2844225415, 1550.2484520227, 1560.4652555154, 1539.8932547007, 1550.1704379143, 1559.9705128486, 1541.300030281 , 1551.0536828507, 1560.5670953815
13-41-11.388024: 1540.2850017832, 1550.2451283316, 1560.4648604603, 1539.8938336482, 1550.169656284 , 1559.9701161086, 1541.299062976 , 1551.0511382246, 1560.5670953815
13-41-11.389024: 1540.2805621996, 1550.2445415745, 1560.4698122192, 1539.8926776395, 1550.169656284 , 1559.970710251 , 1541.2982902664, 1551.0536828507, 1560.5688791743
13-41-11.390024: 1540.2824923681, 1550.2451283316, 1560.4678311245, 1539.8944125961, 1550.1694613543, 1559.9713043937, 1541.2986756765, 1551.0517255924, 1560.5700683718
13-41-11.391024: 1540.2836508489, 1550.247278504 , 1560.4648604603, 1539.8915197467, 1550.1706328442, 1559.9681362826, 1541.2988702708, 1551.0523129607, 1560.5682845763
13-41-11.392024: 1540.2830716083, 1550.2431731134, 1560.4624823879, 1539.8926776395, 1550.1669196286, 1559.9687304234, 1541.299062976 , 1551.0517255924, 1560.5688791743
13-41-11.393023: 1540.2805621996, 1550.2453232803, 1560.4660475627, 1539.8932547007, 1550.169069584 , 1559.9695219668, 1541.2986756765, 1551.0517255924, 1560.5700683718
13-41-11.394024: 1540.2836508489, 1550.2490387828, 1560.4628793783, 1539.8938336482, 1550.171806247 , 1559.970710251 , 1541.2994502757, 1551.0530954814, 1560.5690767282
13-41-11.395024: 1540.2826848192, 1550.2484520227, 1560.4634719595, 1539.8920986929, 1550.1678961854, 1559.9693245647, 1541.2984829714, 1551.0523129607, 1560.5676899787
13-41-11.396024: 1540.2826848192, 1550.247278504 , 1560.4638689504, 1539.8944125961, 1550.1678961854, 1559.9695219668, 1541.299062976 , 1551.0529003294, 1560.5710580799
13-41-11.397023: 1540.2819131284, 1550.2464967962, 1560.462284861 , 1539.8924834   , 1550.1706328442, 1559.9701161086, 1541.2988702708, 1551.0523129607, 1560.56848213  
13-41-11.398024: 1540.2830716083, 1550.2464967962, 1560.4636714232, 1539.894027888 , 1550.169069584 , 1559.9689278254, 1541.2998356864, 1551.0517255924, 1560.5712575711
13-41-11.399024: 1540.2851942349, 1550.2464967962, 1560.4656525072, 1539.8919044535, 1550.1682879551, 1559.9701161086, 1541.300415692 , 1551.0523129607, 1560.5686816205
13-41-11.400023: 1540.2801754117, 1550.2498204932, 1560.4640664777, 1539.8907465619, 1550.1700461435, 1559.9693245647, 1541.2984829714, 1551.0517255924, 1560.5694737728
13-41-11.401023: 1540.2826848192, 1550.245910038 , 1560.4640664777, 1539.8932547007, 1550.169069584 , 1559.9695219668, 1541.299062976 , 1551.0511382246, 1560.5692742821
13-41-11.402024: 1540.2794037234, 1550.2451283316, 1560.466444555 , 1539.8924834   , 1550.1694613543, 1559.9695219668, 1541.300030281 , 1551.0529003294, 1560.5702659259
13-41-11.403023: 1540.28423009  , 1550.2431731134, 1560.4638689504, 1539.8938336482, 1550.1684828845, 1559.9693245647, 1541.2998356864, 1551.0523129607, 1560.5700683718
