13-42-06.679476: 1540.2925413982, 1550.2472899716, 1560.4686347938, 1539.8838124494, 1550.1770961368, 1559.9721075516, 1541.2932761745, 1551.0542817   , 1560.5698805017
13-42-06.680476: 1540.2892602604, 1550.2472899716, 1560.4672482228, 1539.8855492718, 1550.1749461592, 1559.9721075516, 1541.2936634713, 1551.0550642226, 1560.570475101 
13-42-06.681476: 1540.2898395057, 1550.2453347479, 1560.4664561742, 1539.8849703306, 1550.1743594552, 1559.9709212006, 1541.2938561751, 1551.0536943302, 1560.5696829477
13-42-06.682476: 1540.2902244116, 1550.2484634904, 1560.4658616542, 1539.8847779789, 1550.1761195684, 1559.9719101489, 1541.2934688782, 1551.0550642226, 1560.5718618554
13-42-06.683475: 1540.2898395057, 1550.2478767307, 1560.4650696071, 1539.8843913898, 1550.1755328636, 1559.9715134083, 1541.2936634713, 1551.0550642226, 1560.5710697007
13-42-06.684476: 1540.2915753573, 1550.2439662854, 1560.468239737 , 1539.8847779789, 1550.1749461592, 1559.9709212006, 1541.294048879 , 1551.0550642226, 1560.5702775468
13-42-06.685476: 1540.2925413982, 1550.2447479907, 1560.4684372654, 1539.8843913898, 1550.1745562972, 1559.9721075516, 1541.2959815885, 1551.0542817   , 1560.5688907951
13-42-06.686476: 1540.2925413982, 1550.2472899716, 1560.4642775608, 1539.8847779789, 1550.1749461592, 1559.9715134083, 1541.2930834708, 1551.0542817   , 1560.5702775468
13-42-06.687475: 1540.2917696975, 1550.2465082638, 1560.4672482228, 1539.8830411582, 1550.1755328636, 1559.9715134083, 1541.2926961742, 1551.052911809 , 1560.570475101 
13-42-06.688476: 1540.293120646 , 1550.2445530421, 1560.4670506947, 1539.8849703306, 1550.1743594552, 1559.9732958398, 1541.2950161778, 1551.0548690702, 1560.5700799926
13-42-06.689476: 1540.2935055535, 1550.2470950223, 1560.4684372654, 1539.8855492718, 1550.1761195684, 1559.9701277205, 1541.2948215844, 1551.0536943302, 1560.5680986434
13-42-06.690475: 1540.2908036576, 1550.2465082638, 1560.4648720796, 1539.8824622188, 1550.1745562972, 1559.9715134083, 1541.2932761745, 1551.0548690702, 1560.5700799926
13-42-06.691475: 1540.2898395057, 1550.2484634904, 1560.4638805696, 1539.8849703306, 1550.1753379324, 1559.9695335787, 1541.2932761745, 1551.0536943302, 1560.5682961971
13-42-06.692476: 1540.2929263055, 1550.2504187219, 1560.4632860516, 1539.8838124494, 1550.1743594552, 1559.9715134083, 1541.2932761745, 1551.0542817   , 1560.5698805017
13-42-06.693475: 1540.2888734682, 1550.2498319608, 1560.4632860516, 1539.8841990382, 1550.1765113423, 1559.9715134083, 1541.294241583 , 1551.0550642226, 1560.5698805017
13-42-06.694475: 1540.2911904507, 1550.2453347479, 1560.4664561742, 1539.8861282135, 1550.1737727517, 1559.9721075516, 1541.2926961742, 1551.0542817   , 1560.5710697007
13-42-06.695476: 1540.2911904507, 1550.2465082638, 1560.4674476875, 1539.883620098 , 1550.1769012053, 1559.9719101489, 1541.2955961798, 1551.0531069609, 1560.570674592 
13-42-06.696476: 1540.2908036576, 1550.2498319608, 1560.4668531667, 1539.8834277466, 1550.1747512281, 1559.9727016955, 1541.2946288803, 1551.0536943302, 1560.5720613469
13-42-06.697475: 1540.2911904507, 1550.2470950223, 1560.4696263098, 1539.8841990382, 1550.1745562972, 1559.9715134083, 1541.2957888841, 1551.0548690702, 1560.5694853936
13-42-06.698475: 1540.2921546043, 1550.2470950223, 1560.4664561742, 1539.8843913898, 1550.1765113423, 1559.9709212006, 1541.2950161778, 1551.0542817   , 1560.5716643009
13-42-06.699475: 1540.2906112044, 1550.2465082638, 1560.4630885245, 1539.8830411582, 1550.1743594552, 1559.9689394372, 1541.2928888778, 1551.0576088616, 1560.5696829477
13-42-06.700476: 1540.2915753573, 1550.2470950223, 1560.4648720796, 1539.8843913898, 1550.1755328636, 1559.9717127462, 1541.2930834708, 1551.052911809 , 1560.570475101 
13-42-06.701475: 1540.2898395057, 1550.2504187219, 1560.4662586464, 1539.8841990382, 1550.1765113423, 1559.9717127462, 1541.2932761745, 1551.0562389647, 1560.570475101 
13-42-06.702475: 1540.2935055535, 1550.2472899716, 1560.4672482228, 1539.8849703306, 1550.1757277948, 1559.9715134083, 1541.2938561751, 1551.0568263364, 1560.570674592 
13-42-06.703475: 1540.2879093187, 1550.2478767307, 1560.4696263098, 1539.8841990382, 1550.1770961368, 1559.9721075516, 1541.2944361763, 1551.0550642226, 1560.5702775468
13-42-06.704475: 1540.2908036576, 1550.2465082638, 1560.4692293159, 1539.8849703306, 1550.1755328636, 1559.9723068898, 1541.2928888778, 1551.0531069609, 1560.570674592 
13-42-06.705475: 1540.2892602604, 1550.2470950223, 1560.4640780969, 1539.8849703306, 1550.1761195684, 1559.9727016955, 1541.2944361763, 1551.0550642226, 1560.5686932413
13-42-06.706475: 1540.2900319586, 1550.2459215056, 1560.4668531667, 1539.8855492718, 1550.1749461592, 1559.9721075516, 1541.2928888778, 1551.0562389647, 1560.5684937508
13-42-06.707475: 1540.2917696975, 1550.2498319608, 1560.4636830424, 1539.8857435095, 1550.1767062738, 1559.9721075516, 1541.291923471 , 1551.0548690702, 1560.5712691919
13-42-06.708476: 1540.2894527132, 1550.2478767307, 1560.4662586464, 1539.883620098 , 1550.1743594552, 1559.9715134083, 1541.294048879 , 1551.0556515935, 1560.5714667464
13-42-06.709475: 1540.2906112044, 1550.2472899716, 1560.4650696071, 1539.8832353953, 1550.1751410902, 1559.9703270582, 1541.2954015862, 1551.0562389647, 1560.5712691919
13-42-06.710475: 1540.2933130997, 1550.2510054834, 1560.4668531667, 1539.8832353953, 1550.1765113423, 1559.9717127462, 1541.2932761745, 1551.052911809 , 1560.570475101 
13-42-06.711475: 1540.2884866761, 1550.2472899716, 1560.4642775608, 1539.8830411582, 1550.1751410902, 1559.9721075516, 1541.2938561751, 1551.0523244402, 1560.5688907951
13-42-06.712475: 1540.2902244116, 1550.2472899716, 1560.4664561742, 1539.8841990382, 1550.1755328636, 1559.9721075516, 1541.294048879 , 1551.0548690702, 1560.5714667464
13-42-06.713475: 1540.2911904507, 1550.2459215056, 1560.4646726156, 1539.8830411582, 1550.1741645243, 1559.9721075516, 1541.2930834708, 1551.0542817   , 1560.567899153 
13-42-06.714475: 1540.2902244116, 1550.2459215056, 1560.4676452156, 1539.883620098 , 1550.1761195684, 1559.9738899845, 1541.2936634713, 1551.0542817   , 1560.569088349 
13-42-06.715475: 1540.2886810155, 1550.2504187219, 1560.4648720796, 1539.8849703306, 1550.1751410902, 1559.9721075516, 1541.2930834708, 1551.0550642226, 1560.5692859029
13-42-06.716475: 1540.2927338518, 1550.2478767307, 1560.4652671347, 1539.8843913898, 1550.1759246371, 1559.9709212006, 1541.295208882 , 1551.0570214893, 1560.5710697007
13-42-06.717475: 1540.2911904507, 1550.2453347479, 1560.4684372654, 1539.883620098 , 1550.1755328636, 1559.9713160057, 1541.2932761745, 1551.052911809 , 1560.5700799926
13-42-06.718475: 1540.2906112044, 1550.2472899716, 1560.4666537022, 1539.8838124494, 1550.1755328636, 1559.9715134083, 1541.2923088779, 1551.0550642226, 1560.5718618554
13-42-06.719475: 1540.2886810155, 1550.2490502504, 1560.4630885245, 1539.8843913898, 1550.1755328636, 1559.9707218629, 1541.2913434718, 1551.0536943302, 1560.5688907951
13-42-06.720475: 1540.2908036576, 1550.2459215056, 1560.4690317873, 1539.8841990382, 1550.1757277948, 1559.9715134083, 1541.2936634713, 1551.0542817   , 1560.569088349 
13-42-06.721474: 1540.2884866761, 1550.2484634904, 1560.4638805696, 1539.8841990382, 1550.1755328636, 1559.9701277205, 1541.2948215844, 1551.0531069609, 1560.5688907951
13-42-06.722475: 1540.2898395057, 1550.2484634904, 1560.4674476875, 1539.8847779789, 1550.1763144998, 1559.9717127462, 1541.2954015862, 1551.0550642226, 1560.570475101 
13-42-06.723475: 1540.2898395057, 1550.2498319608, 1560.468239737 , 1539.883620098 , 1550.1763144998, 1559.9715134083, 1541.2944361763, 1551.0536943302, 1560.570674592 
13-42-06.724475: 1540.2929263055, 1550.2498319608, 1560.466059182 , 1539.8855492718, 1550.1761195684, 1559.9727016955, 1541.2936634713, 1551.0536943302, 1560.5684937508
13-42-06.725475: 1540.2915753573, 1550.2478767307, 1560.4684372654, 1539.883620098 , 1550.1753379324, 1559.9713160057, 1541.2926961742, 1551.0556515935, 1560.5680986434
13-42-06.726475: 1540.2898395057, 1550.2484634904, 1560.4644750881, 1539.8828488069, 1550.1749461592, 1559.9727016955, 1541.294241583 , 1551.0556515935, 1560.5694853936
13-42-06.727475: 1540.2919621509, 1550.2484634904, 1560.4636830424, 1539.8849703306, 1550.1751410902, 1559.9715134083, 1541.2932761745, 1551.0548690702, 1560.5692859029
13-42-06.728475: 1540.2917696975, 1550.2472899716, 1560.4646726156, 1539.8841990382, 1550.1743594552, 1559.9689394372, 1541.295208882 , 1551.0548690702, 1560.5710697007
13-42-06.729475: 1540.293120646 , 1550.2504187219, 1560.4654665988, 1539.8849703306, 1550.1755328636, 1559.9689394372, 1541.2948215844, 1551.0542817   , 1560.5669094489
