13-42-26.872275: 1540.2863659273, 1550.2484654016, 1560.4662605829, 1539.884200924 , 1550.1716246943, 1559.9715153436, 1541.3000435059, 1551.0531088741, 1560.5706765289
13-42-26.873275: 1540.2869451704, 1550.2504206332, 1560.4652690712, 1539.8836219838, 1550.1716246943, 1559.9703289935, 1541.2990762009, 1551.0536962435, 1560.5700819294
13-42-26.874275: 1540.2896470528, 1550.2510073947, 1560.4680441452, 1539.884200924 , 1550.1727980986, 1559.9715153436, 1541.3019762304, 1551.0536962435, 1560.572458393 
13-42-26.875275: 1540.2873319616, 1550.2498338721, 1560.4680441452, 1539.8822717535, 1550.1710379928, 1559.971317941 , 1541.3000435059, 1551.0529137222, 1560.5700819294
13-42-26.876276: 1540.2882961104, 1550.2484654016, 1560.4646745521, 1539.8811138764, 1550.1722113962, 1559.9693381119, 1541.2992689061, 1551.0542836132, 1560.5696848845
13-42-26.877275: 1540.2879112055, 1550.2492471114, 1560.4668551032, 1539.8816928147, 1550.1718196245, 1559.9701296559, 1541.2988834957, 1551.0536962435, 1560.5692878397
13-42-26.878275: 1540.2838565078, 1550.2490521617, 1560.4688361954, 1539.8828506927, 1550.170059521 , 1559.9703289935, 1541.3000435059, 1551.0536962435, 1560.5704770378
13-42-26.879275: 1540.2855942327, 1550.2510073947, 1560.467449624 , 1539.8822717535, 1550.1727980986, 1559.9715153436, 1541.2994635006, 1551.0548709835, 1560.5702794836
13-42-26.880275: 1540.2877168663, 1550.2517891071, 1560.4656660631, 1539.8828506927, 1550.172601257 , 1559.972109487 , 1541.2996562059, 1551.0542836132, 1560.5704770378
13-42-26.881275: 1540.2896470528, 1550.2531575834, 1560.4688361954, 1539.8818851657, 1550.1692778911, 1559.9701296559, 1541.2990762009, 1551.0542836132, 1560.5706765289
13-42-26.882275: 1540.2875244139, 1550.2484654016, 1560.4676471522, 1539.8828506927, 1550.1720164659, 1559.9715153436, 1541.3013962236, 1551.0550661359, 1560.5712711287
13-42-26.883275: 1540.2867527182, 1550.2492471114, 1560.4690337239, 1539.8836219838, 1550.170059521 , 1559.9707237982, 1541.3002362114, 1551.0542836132, 1560.5708740832
13-42-26.884275: 1540.2871376226, 1550.2517891071, 1560.467449624 , 1539.8828506927, 1550.1708430628, 1559.969535514 , 1541.2988834957, 1551.0542836132, 1560.5702794836
13-42-26.885275: 1540.2871376226, 1550.2492471114, 1560.4662605829, 1539.8811138764, 1550.1710379928, 1559.9701296559, 1541.3008162173, 1551.0536962435, 1560.5702794836
13-42-26.886275: 1540.2842432975, 1550.2484654016, 1560.4630904611, 1539.8818851657, 1550.1724063266, 1559.970923136 , 1541.2994635006, 1551.0548709835, 1560.5690902858
13-42-26.887275: 1540.2867527182, 1550.2484654016, 1560.4688361954, 1539.8836219838, 1550.1724063266, 1559.9701296559, 1541.2983034912, 1551.0536962435, 1560.5704770378
13-42-26.888275: 1540.2865583793, 1550.2492471114, 1560.470617827 , 1539.8811138764, 1550.1729930291, 1559.971317941 , 1541.3004289169, 1551.0531088741, 1560.5702794836
13-42-26.889275: 1540.2877168663, 1550.2504206332, 1560.4680441452, 1539.884200924 , 1550.173579732 , 1559.9707237982, 1541.2990762009, 1551.0531088741, 1560.5704770378
13-42-26.890275: 1540.2855942327, 1550.2492471114, 1560.4680441452, 1539.8824641046, 1550.1702563619, 1559.9715153436, 1541.2994635006, 1551.0548709835, 1560.5712711287
13-42-26.891275: 1540.284435749 , 1550.2467051241, 1560.4658635908, 1539.883043044 , 1550.1716246943, 1559.9705263958, 1541.3002362114, 1551.0542836132, 1560.5702794836
13-42-26.892275: 1540.2879112055, 1550.2498338721, 1560.4684392019, 1539.8838143352, 1550.1716246943, 1559.9701296559, 1541.2996562059, 1551.0556535067, 1560.5696848845
13-42-26.893275: 1540.2906130912, 1550.2492471114, 1560.4650715436, 1539.8811138764, 1550.1712329229, 1559.9703289935, 1541.3008162173, 1551.0548709835, 1560.5712711287
13-42-26.894275: 1540.2879112055, 1550.2517891071, 1560.4668551032, 1539.8838143352, 1550.1714297641, 1559.9707237982, 1541.2998489113, 1551.0542836132, 1560.5706765289
13-42-26.895275: 1540.288875355 , 1550.2459234169, 1560.4684392019, 1539.8822717535, 1550.1722113962, 1559.970923136 , 1541.2983034912, 1551.0523263535, 1560.5722608383
13-42-26.896275: 1540.2894545999, 1550.2504206332, 1560.4658635908, 1539.8843932756, 1550.1710379928, 1559.9701296559, 1541.2988834957, 1551.0536962435, 1560.5702794836
13-42-26.897275: 1540.2886829023, 1550.2498338721, 1560.4656660631, 1539.883043044 , 1550.1718196245, 1559.9693381119, 1541.2994635006, 1551.0536962435, 1560.5696848845
13-42-26.898275: 1540.2854017809, 1550.2490521617, 1560.4660611185, 1539.8816928147, 1550.1716246943, 1559.9732977751, 1541.2994635006, 1551.0548709835, 1560.5696848845
13-42-26.899275: 1540.2850149907, 1550.2484654016, 1560.4664581108, 1539.8818851657, 1550.1718196245, 1559.9693381119, 1541.2992689061, 1551.056240878 , 1560.5688927319
13-42-26.900275: 1540.2892621472, 1550.2484654016, 1560.4672501593, 1539.883043044 , 1550.1718196245, 1559.9689413726, 1541.2992689061, 1551.0536962435, 1560.5696848845
13-42-26.901275: 1540.2875244139, 1550.2512023449, 1560.4670526313, 1539.8811138764, 1550.1716246943, 1559.9715153436, 1541.2988834957, 1551.0568282497, 1560.5716662377
13-42-26.902275: 1540.2854017809, 1550.2517891071, 1560.4708172925, 1539.883043044 , 1550.1716246943, 1559.969535514 , 1541.2981107863, 1551.0542836132, 1560.5714686832
13-42-26.903275: 1540.2877168663, 1550.247878642 , 1560.4670526313, 1539.8822717535, 1550.1716246943, 1559.969535514 , 1541.2977234872, 1551.0523263535, 1560.5690902858
13-42-26.904275: 1540.2875244139, 1550.2498338721, 1560.4666556387, 1539.8816928147, 1550.1729930291, 1559.9697348514, 1541.2973361884, 1551.0536962435, 1560.5710716375
13-42-26.905275: 1540.2867527182, 1550.246510175 , 1560.4664581108, 1539.8836219838, 1550.1722113962, 1559.970923136 , 1541.2992689061, 1551.0550661359, 1560.5696848845
13-42-26.906275: 1540.2882961104, 1550.2484654016, 1560.4684392019, 1539.883043044 , 1550.1727980986, 1559.9715153436, 1541.2983034912, 1551.056240878 , 1560.5716662377
13-42-26.907275: 1540.2869451704, 1550.2504206332, 1560.4654685354, 1539.8822717535, 1550.172601257 , 1559.9701296559, 1541.2984961963, 1551.0531088741, 1560.5728554394
13-42-26.908275: 1540.2846282006, 1550.247878642 , 1560.4686367303, 1539.8847798647, 1550.1702563619, 1559.9715153436, 1541.3002362114, 1551.0536962435, 1560.572458393 
13-42-26.909275: 1540.2882961104, 1550.2470969336, 1560.4656660631, 1539.8836219838, 1550.1708430628, 1559.969535514 , 1541.2973361884, 1551.0536962435, 1560.5673064925
13-42-26.910275: 1540.2882961104, 1550.2492471114, 1560.4646745521, 1539.8843932756, 1550.1702563619, 1559.9693381119, 1541.2992689061, 1551.0542836132, 1560.5702794836
13-42-26.911275: 1540.2908055444, 1550.2470969336, 1560.4654685354, 1539.8822717535, 1550.1720164659, 1559.970923136 , 1541.2983034912, 1551.0531088741, 1560.5708740832
13-42-26.912275: 1540.2865583793, 1550.2490521617, 1560.4678446804, 1539.8811138764, 1550.172601257 , 1559.9693381119, 1541.2990762009, 1551.056240878 , 1560.5708740832
13-42-26.913275: 1540.2846282006, 1550.2484654016, 1560.463684979 , 1539.8824641046, 1550.1718196245, 1559.9701296559, 1541.3023616423, 1551.0523263535, 1560.5712711287
13-42-26.914275: 1540.2892621472, 1550.2498338721, 1560.4680441452, 1539.8816928147, 1550.1724063266, 1559.9701296559, 1541.2992689061, 1551.0536962435, 1560.5718637923
13-42-26.915275: 1540.2879112055, 1550.247878642 , 1560.4668551032, 1539.8822717535, 1550.1718196245, 1559.971317941 , 1541.2996562059, 1551.0536962435, 1560.5704770378
13-42-26.916275: 1540.2896470528, 1550.247878642 , 1560.4670526313, 1539.883043044 , 1550.1720164659, 1559.970923136 , 1541.3002362114, 1551.0529137222, 1560.5712711287
13-42-26.917275: 1540.2886829023, 1550.2490521617, 1560.4704202981, 1539.8824641046, 1550.1733848014, 1559.9701296559, 1541.3004289169, 1551.0536962435, 1560.5720632837
13-42-26.918275: 1540.2882961104, 1550.2484654016, 1560.4692312525, 1539.8824641046, 1550.1724063266, 1559.969535514 , 1541.2983034912, 1551.0531088741, 1560.5712711287
13-42-26.919275: 1540.2865583793, 1550.2484654016, 1560.4686367303, 1539.8822717535, 1550.1704512918, 1559.9701296559, 1541.2996562059, 1551.0536962435, 1560.5702794836
13-42-26.920275: 1540.2882961104, 1550.2484654016, 1560.4666556387, 1539.8828506927, 1550.1718196245, 1559.9715153436, 1541.2990762009, 1551.0556535067, 1560.5720632837
13-42-26.921275: 1540.2879112055, 1550.2498338721, 1560.4682416735, 1539.8811138764, 1550.1702563619, 1559.9707237982, 1541.2998489113, 1551.0556535067, 1560.5690902858
13-42-26.922275: 1540.2882961104, 1550.246510175 , 1560.4678446804, 1539.8816928147, 1550.1710379928, 1559.9689413726, 1541.2984961963, 1551.0542836132, 1560.5690902858
