13-42-16.504378: 1540.2850131039, 1550.2498319608, 1560.4678427438, 1539.8849703306, 1550.1780746175, 1559.9703270582, 1541.298301602 , 1551.0548690702, 1560.5718618554
13-42-16.505378: 1540.2865564926, 1550.2478767307, 1560.4662586464, 1539.8863205656, 1550.1769012053, 1559.9715134083, 1541.2990743116, 1551.0536943302, 1560.5728535026
13-42-16.506378: 1540.2844338622, 1550.2465082638, 1560.4674476875, 1539.8855492718, 1550.1761195684, 1559.9695335787, 1541.2996543166, 1551.0542817   , 1560.5734481042
13-42-16.507378: 1540.2836621696, 1550.2510054834, 1560.4654665988, 1539.8861282135, 1550.1792480315, 1559.9695335787, 1541.2996543166, 1551.0562389647, 1560.5710697007
13-42-16.508378: 1540.2852055556, 1550.2498319608, 1560.4662586464, 1539.8843913898, 1550.1790530994, 1559.9709212006, 1541.3000416167, 1551.0562389647, 1560.5722589015
13-42-16.509378: 1540.2863640405, 1550.2472899716, 1560.4648720796, 1539.8855492718, 1550.1774879112, 1559.9707218629, 1541.3000416167, 1551.0556515935, 1560.570674592 
13-42-16.510378: 1540.2828904778, 1550.2498319608, 1560.4664561742, 1539.8849703306, 1550.1788562563, 1559.9707218629, 1541.2988816064, 1551.0536943302, 1560.5708721464
13-42-16.511378: 1540.283854621 , 1550.2484634904, 1560.4634835787, 1539.8849703306, 1550.1780746175, 1559.9701277205, 1541.3004270276, 1551.0542817   , 1560.5708721464
13-42-16.512378: 1540.2813452097, 1550.2492452001, 1560.4662586464, 1539.8843913898, 1550.1796378958, 1559.9701277205, 1541.2990743116, 1551.0536943302, 1560.5700799926
13-42-16.513378: 1540.2836621696, 1550.2523739584, 1560.4648720796, 1539.883620098 , 1550.1788562563, 1559.9707218629, 1541.299847022 , 1551.0536943302, 1560.5700799926
13-42-16.514378: 1540.2826961399, 1550.2478767307, 1560.4652671347, 1539.8859358615, 1550.1776828429, 1559.9707218629, 1541.2979143028, 1551.0542817   , 1560.5698805017
13-42-16.515378: 1540.2846263138, 1550.2492452001, 1560.4670506947, 1539.8849703306, 1550.1780746175, 1559.9701277205, 1541.2965615912, 1551.0542817   , 1560.5716643009
13-42-16.516378: 1540.2869432836, 1550.2484634904, 1560.4652671347, 1539.8861282135, 1550.1772929795, 1559.9715134083, 1541.2992670168, 1551.0548690702, 1560.5698805017
13-42-16.517378: 1540.2850131039, 1550.2492452001, 1560.4672482228, 1539.8849703306, 1550.1769012053, 1559.9715134083, 1541.2994616113, 1551.0562389647, 1560.570475101 
13-42-16.518378: 1540.2859772497, 1550.2459215056, 1560.4650696071, 1539.8855492718, 1550.1780746175, 1559.9703270582, 1541.2994616113, 1551.0542817   , 1560.5698805017
13-42-16.519378: 1540.2840470724, 1550.2459215056, 1560.4630885245, 1539.8855492718, 1550.1776828429, 1559.9695335787, 1541.2996543166, 1551.0531069609, 1560.5710697007
13-42-16.520378: 1540.2834678315, 1550.2498319608, 1560.4702208326, 1539.8861282135, 1550.1792480315, 1559.9721075516, 1541.2994616113, 1551.0550642226, 1560.5724564562
13-42-16.521378: 1540.2869432836, 1550.2459215056, 1560.4678427438, 1539.8855492718, 1550.1790530994, 1559.9713160057, 1541.3004270276, 1551.0542817   , 1560.5720613469
13-42-16.522378: 1540.2846263138, 1550.2465082638, 1560.4644750881, 1539.88535692  , 1550.1776828429, 1559.9695335787, 1541.2988816064, 1551.0523244402, 1560.5696829477
13-42-16.523378: 1540.2842414107, 1550.2498319608, 1560.4664561742, 1539.8861282135, 1550.1792480315, 1559.9713160057, 1541.2979143028, 1551.0544768523, 1560.5732505492
13-42-16.524378: 1540.2834678315, 1550.2504187219, 1560.4656641265, 1539.8855492718, 1550.1794429637, 1559.9727016955, 1541.3015870402, 1551.0556515935, 1560.5724564562
13-42-16.525378: 1540.2863640405, 1550.2472899716, 1560.4642775608, 1539.8880573937, 1550.1776828429, 1559.9715134083, 1541.3004270276, 1551.0536943302, 1560.5720613469
13-42-16.526378: 1540.2852055556, 1550.2459215056, 1560.4656641265, 1539.8849703306, 1550.1776828429, 1559.9701277205, 1541.3010070337, 1551.0550642226, 1560.570475101 
13-42-16.527378: 1540.2852055556, 1550.2504187219, 1560.4628909975, 1539.8855492718, 1550.1780746175, 1559.9715134083, 1541.3013943344, 1551.0556515935, 1560.5712691919
13-42-16.528378: 1540.2840470724, 1550.2465082638, 1560.4672482228, 1539.8861282135, 1550.1788562563, 1559.9707218629, 1541.3004270276, 1551.0542817   , 1560.5724564562
13-42-16.529378: 1540.283082929 , 1550.2478767307, 1560.4688342588, 1539.8847779789, 1550.1782695493, 1559.9705244605, 1541.3011997394, 1551.0556515935, 1560.5722589015
13-42-16.530378: 1540.2834678315, 1550.2492452001, 1560.4650696071, 1539.8849703306, 1550.1788562563, 1559.9723068898, 1541.2992670168, 1551.0542817   , 1560.5726559478
13-42-16.531378: 1540.285592346 , 1550.2445530421, 1560.4640780969, 1539.8855492718, 1550.1763144998, 1559.9687420353, 1541.3004270276, 1551.0562389647, 1560.570475101 
13-42-16.532378: 1540.283082929 , 1550.2478767307, 1560.4688342588, 1539.8843913898, 1550.1776828429, 1559.9715134083, 1541.3010070337, 1551.0548690702, 1560.5714667464
13-42-16.533378: 1540.2848206522, 1550.2470950223, 1560.4664561742, 1539.8855492718, 1550.1792480315, 1559.9713160057, 1541.3011997394, 1551.0550642226, 1560.5700799926
13-42-16.534378: 1540.2859772497, 1550.2492452001, 1560.4670506947, 1539.8849703306, 1550.1770961368, 1559.9707218629, 1541.299847022 , 1551.0568263364, 1560.5694853936
13-42-16.535378: 1540.2840470724, 1550.2465082638, 1560.4662586464, 1539.8857435095, 1550.1769012053, 1559.9715134083, 1541.2996543166, 1551.0542817   , 1560.5702775468
13-42-16.536378: 1540.2863640405, 1550.2484634904, 1560.4644750881, 1539.8855492718, 1550.1790530994, 1559.9713160057, 1541.2990743116, 1551.0536943302, 1560.5728535026
13-42-16.537378: 1540.2840470724, 1550.2472899716, 1560.4672482228, 1539.8841990382, 1550.1788562563, 1559.9707218629, 1541.2996543166, 1551.0542817   , 1560.5724564562
13-42-16.538378: 1540.2850131039, 1550.2504187219, 1560.4652671347, 1539.8865148035, 1550.1786613243, 1559.9707218629, 1541.3000416167, 1551.0542817   , 1560.5698805017
13-42-16.539378: 1540.2881017711, 1550.2478767307, 1560.4658616542, 1539.8857435095, 1550.1770961368, 1559.9727016955, 1541.3011997394, 1551.0548690702, 1560.5738432142
13-42-16.540378: 1540.2850131039, 1550.2465082638, 1560.4656641265, 1539.8849703306, 1550.1774879112, 1559.9723068898, 1541.2990743116, 1551.0542817   , 1560.5726559478
13-42-16.541378: 1540.2859772497, 1550.2472899716, 1560.4658616542, 1539.8838124494, 1550.1770961368, 1559.9701277205, 1541.3015870402, 1551.0550642226, 1560.5730510575
13-42-16.542378: 1540.285592346 , 1550.2498319608, 1560.4680422087, 1539.8849703306, 1550.1782695493, 1559.9721075516, 1541.2994616113, 1551.0550642226, 1560.5702775468
13-42-16.543378: 1540.2865564926, 1550.2498319608, 1560.4652671347, 1539.8857435095, 1550.1767062738, 1559.9695335787, 1541.2994616113, 1551.0562389647, 1560.5720613469
13-42-16.544378: 1540.2853998941, 1550.2470950223, 1560.4672482228, 1539.8861282135, 1550.1767062738, 1559.9699303183, 1541.2994616113, 1551.0568263364, 1560.5712691919
13-42-16.545378: 1540.285592346 , 1550.2484634904, 1560.4678427438, 1539.8855492718, 1550.1782695493, 1559.9727016955, 1541.299847022 , 1551.0562389647, 1560.5714667464
13-42-16.546378: 1540.2877149795, 1550.2478767307, 1560.4644750881, 1539.8838124494, 1550.1782695493, 1559.9721075516, 1541.3006216224, 1551.0562389647, 1560.5708721464
13-42-16.547378: 1540.285592346 , 1550.2492452001, 1560.4668531667, 1539.8861282135, 1550.1788562563, 1559.9721075516, 1541.3006216224, 1551.0550642226, 1560.570475101 
13-42-16.548378: 1540.2840470724, 1550.2459215056, 1560.4686347938, 1539.8841990382, 1550.1782695493, 1559.9719101489, 1541.2990743116, 1551.0542817   , 1560.5714667464
13-42-16.549378: 1540.2881017711, 1550.2470950223, 1560.4666537022, 1539.8847779789, 1550.1780746175, 1559.9719101489, 1541.2992670168, 1551.0531069609, 1560.570674592 
13-42-16.550378: 1540.2825036888, 1550.2472899716, 1560.468239737 , 1539.8855492718, 1550.1770961368, 1559.9707218629, 1541.301779746 , 1551.0556515935, 1560.570674592 
13-42-16.551378: 1540.2836621696, 1550.2490502504, 1560.4656641265, 1539.8849703306, 1550.1786613243, 1559.9721075516, 1541.3004270276, 1551.0542817   , 1560.5720613469
13-42-16.552378: 1540.2836621696, 1550.2470950223, 1560.4636830424, 1539.8849703306, 1550.1761195684, 1559.9695335787, 1541.3006216224, 1551.0542817   , 1560.5718618554
13-42-16.553378: 1540.2853998941, 1550.2465082638, 1560.4702208326, 1539.8855492718, 1550.1776828429, 1559.9715134083, 1541.2988816064, 1551.0556515935, 1560.570674592 
13-42-16.554378: 1540.2865564926, 1550.2484634904, 1560.4642775608, 1539.8855492718, 1550.1778796857, 1559.9715134083, 1541.299847022 , 1551.0542817   , 1560.5740427061
