14-47-37.975602: 1540.2646267013, 1550.2761085906, 1560.5006098824, 1539.7893585935, 1550.027030551 , 1559.8836858019, 1541.4733146079, 1551.217421264 , 1560.6678463601
14-47-37.976602: 1540.26192302  , 1550.2733715594, 1560.5027885973, 1539.7870431205, 1550.0246841856, 1559.8842798784, 1541.4738947441, 1551.2176164574, 1560.6706202176
14-47-37.977602: 1540.2628890237, 1550.2761085906, 1560.5021940496, 1539.7885873969, 1550.0242943992, 1559.8842798784, 1541.4746676298, 1551.2180087578, 1560.668243455 
14-47-37.978602: 1540.2617305741, 1550.2761085906, 1560.5010049556, 1539.7870431205, 1550.0258573674, 1559.8862594916, 1541.474087493 , 1551.2172260708, 1560.6714144105
14-47-37.979602: 1540.2626965775, 1550.2766953716, 1560.5012024922, 1539.7878143155, 1550.0272254449, 1559.8811121207, 1541.4727344722, 1551.217421264 , 1560.6698279626
14-47-37.980602: 1540.2630814699, 1550.2761085906, 1560.5017970392, 1539.7887797246, 1550.0260541717, 1559.8836858019, 1541.475247767 , 1551.2172260708, 1560.670422638 
14-47-37.981602: 1540.2632739161, 1550.2766953716, 1560.5023915866, 1539.7889720524, 1550.0268356572, 1559.8848739553, 1541.4758279046, 1551.2140934167, 1560.6716119903
14-47-37.982602: 1540.2634682491, 1550.2753268538, 1560.5014019656, 1539.7868507932, 1550.0260541717, 1559.8838831823, 1541.4758279046, 1551.2166385776, 1560.6714144105
14-47-37.983602: 1540.2615381282, 1550.2766953716, 1560.5015995024, 1539.7885873969, 1550.0256624739, 1559.8838831823, 1541.4746676298, 1551.2168337707, 1560.6698279626
14-47-37.984602: 1540.2617305741, 1550.2772821531, 1560.5021940496, 1539.7870431205, 1550.026443959 , 1559.8848739553, 1541.475247767 , 1551.2166385776, 1560.6688381292
14-47-37.985602: 1540.2638531419, 1550.2761085906, 1560.499618327 , 1539.7897451349, 1550.0272254449, 1559.8828943456, 1541.4746676298, 1551.2170289639, 1560.670422638 
14-47-37.986602: 1540.2632739161, 1550.2766953716, 1560.5006098824, 1539.786658466 , 1550.0266388527, 1559.8836858019, 1541.474087493 , 1551.2160510848, 1560.6702250585
14-47-37.987602: 1540.2623097987, 1550.2759136342, 1560.5031856082, 1539.7883931837, 1550.0266388527, 1559.8830917258, 1541.4727344722, 1551.2162462778, 1560.6710173139
14-47-37.988602: 1540.2628890237, 1550.2772821531, 1560.5010049556, 1539.7874296607, 1550.0254675804, 1559.8836858019, 1541.4721543369, 1551.2142886092, 1560.6690357084
14-47-37.989602: 1540.2638531419, 1550.2753268538, 1560.5035806827, 1539.7885873969, 1550.0252707763, 1559.8842798784, 1541.4733146079, 1551.2150712933, 1560.6712148936
14-47-37.990602: 1540.2628890237, 1550.2766953716, 1560.5002128728, 1539.7882008561, 1550.0278120375, 1559.8836858019, 1541.4738947441, 1551.2170289639, 1560.6686386131
14-47-37.991602: 1540.2632739161, 1550.2739583383, 1560.5014019656, 1539.7878143155, 1550.0262490653, 1559.8840824979, 1541.4735073567, 1551.2168337707, 1560.6698279626
14-47-37.992602: 1540.26192302  , 1550.2766953716, 1560.5015995024, 1539.7885873969, 1550.0256624739, 1559.8834884215, 1541.475247767 , 1551.2172260708, 1560.668441034 
14-47-37.993602: 1540.2636606955, 1550.2761085906, 1560.5023915866, 1539.7885873969, 1550.0252707763, 1559.8842798784, 1541.4733146079, 1551.2138982243, 1560.668243455 
14-47-37.994602: 1540.2626965775, 1550.2753268538, 1560.5019965127, 1539.7883931837, 1550.0260541717, 1559.8836858019, 1541.4738947441, 1551.2170289639, 1560.6686386131
14-47-37.995602: 1540.2634682491, 1550.2741532943, 1560.5014019656, 1539.7883931837, 1550.0260541717, 1559.8834884215, 1541.4738947441, 1551.2166385776, 1560.6694328039
14-47-37.996602: 1540.2632739161, 1550.2747400738, 1560.5000153363, 1539.786658466 , 1550.027030551 , 1559.8848739553, 1541.4746676298, 1551.2178135644, 1560.6706202176
14-47-37.997602: 1540.2625022447, 1550.2741532943, 1560.5021940496, 1539.7870431205, 1550.0262490653, 1559.8830917258, 1541.4746676298, 1551.2172260708, 1560.6718095701
14-47-37.998602: 1540.2630814699, 1550.2772821531, 1560.499618327 , 1539.7880085286, 1550.0268356572, 1559.8840824979, 1541.474087493 , 1551.2158558919, 1560.6698279626
14-47-37.999602: 1540.2615381282, 1550.2761085906, 1560.5017970392, 1539.7889720524, 1550.0248809896, 1559.8840824979, 1541.475247767 , 1551.2172260708, 1560.6702250585
14-47-38.000602: 1540.2632739161, 1550.2766953716, 1560.500807419 , 1539.7889720524, 1550.0262490653, 1559.8838831823, 1541.4738947441, 1551.2150712933, 1560.670422638 
14-47-38.001602: 1540.2615381282, 1550.2753268538, 1560.5000153363, 1539.7874296607, 1550.0280088423, 1559.8836858019, 1541.474087493 , 1551.2154635925, 1560.6696303832
14-47-38.002602: 1540.2623097987, 1550.2759136342, 1560.5017970392, 1539.7878143155, 1550.0262490653, 1559.8828943456, 1541.4746676298, 1551.2180087578, 1560.6706202176
14-47-38.003602: 1540.2625022447, 1550.2759136342, 1560.5012024922, 1539.7878143155, 1550.026443959 , 1559.8828943456, 1541.4746676298, 1551.2185962521, 1560.6674512024
14-47-38.004602: 1540.2615381282, 1550.2747400738, 1560.5017970392, 1539.7882008561, 1550.026443959 , 1559.8824976503, 1541.475247767 , 1551.2191837467, 1560.6696303832
14-47-38.005602: 1540.2630814699, 1550.2772821531, 1560.5010049556, 1539.7885873969, 1550.0258573674, 1559.8817061952, 1541.4733146079, 1551.217421264 , 1560.6690357084
14-47-38.006602: 1540.2623097987, 1550.2747400738, 1560.499618327 , 1539.7880085286, 1550.026443959 , 1559.8844772589, 1541.4766007923, 1551.2170289639, 1560.670025542 
14-47-38.007602: 1540.2609589042, 1550.2766953716, 1560.5033831454, 1539.7874296607, 1550.026443959 , 1559.8817061952, 1541.4733146079, 1551.2162462778, 1560.6714144105
14-47-38.008602: 1540.2638531419, 1550.2747400738, 1560.500807419 , 1539.7887797246, 1550.0256624739, 1559.8823002702, 1541.4738947441, 1551.2172260708, 1560.6696303832
14-47-38.009602: 1540.264819148 , 1550.2747400738, 1560.5019965127, 1539.7889720524, 1550.0248809896, 1559.8834884215, 1541.4738947441, 1551.2158558919, 1560.670025542 
14-47-38.010602: 1540.2623097987, 1550.2747400738, 1560.5010049556, 1539.7860795991, 1550.0272254449, 1559.8828943456, 1541.4746676298, 1551.2142886092, 1560.6686386131
14-47-38.011602: 1540.2632739161, 1550.2747400738, 1560.5014019656, 1539.7872373333, 1550.0260541717, 1559.8823002702, 1541.4721543369, 1551.2156587853, 1560.668441034 
14-47-38.012602: 1540.264047475 , 1550.2747400738, 1560.5014019656, 1539.7883931837, 1550.0282037364, 1559.8842798784, 1541.475247767 , 1551.2176164574, 1560.6712148936
14-47-38.013602: 1540.2632739161, 1550.2753268538, 1560.5010049556, 1539.786658466 , 1550.0266388527, 1559.8830917258, 1541.4738947441, 1551.2160510848, 1560.670422638 
14-47-38.014602: 1540.2638531419, 1550.2759136342, 1560.5021940496, 1539.7878143155, 1550.026443959 , 1559.8848739553, 1541.4733146079, 1551.2170289639, 1560.6688381292
14-47-38.015602: 1540.2632739161, 1550.2772821531, 1560.5010049556, 1539.7882008561, 1550.026443959 , 1559.8828943456, 1541.4746676298, 1551.214680908 , 1560.6686386131
14-47-38.016602: 1540.2632739161, 1550.2753268538, 1560.5012024922, 1539.7887797246, 1550.0268356572, 1559.8832891061, 1541.4719615884, 1551.2172260708, 1560.6688381292
14-47-38.017602: 1540.2650115946, 1550.2753268538, 1560.5015995024, 1539.7895509214, 1550.026443959 , 1559.8828943456, 1541.475247767 , 1551.2168337707, 1560.6718095701
14-47-38.018602: 1540.2621173527, 1550.2747400738, 1560.5025910602, 1539.786658466 , 1550.0258573674, 1559.8842798784, 1541.474087493 , 1551.2166385776, 1560.6698279626
14-47-38.019602: 1540.2634682491, 1550.2753268538, 1560.5004104092, 1539.7870431205, 1550.026443959 , 1559.8823002702, 1541.4733146079, 1551.2170289639, 1560.6702250585
14-47-38.020602: 1540.2634682491, 1550.2780638919, 1560.5021940496, 1539.7874296607, 1550.0266388527, 1559.8824976503, 1541.4727344722, 1551.2170289639, 1560.6710173139
14-47-38.021602: 1540.2630814699, 1550.2772821531, 1560.5000153363, 1539.7872373333, 1550.0266388527, 1559.8854680327, 1541.4746676298, 1551.2164433845, 1560.6678463601
14-47-38.022602: 1540.2630814699, 1550.2772821531, 1560.5006098824, 1539.7882008561, 1550.0258573674, 1559.8817061952, 1541.4733146079, 1551.2156587853, 1560.6696303832
14-47-38.023602: 1540.2630814699, 1550.2753268538, 1560.5006098824, 1539.7878143155, 1550.0276171435, 1559.8830917258, 1541.4738947441, 1551.217421264 , 1560.6686386131
14-47-38.024602: 1540.26115135  , 1550.2772821531, 1560.5012024922, 1539.7874296607, 1550.0274222495, 1559.8838831823, 1541.474087493 , 1551.2166385776, 1560.6720090871
14-47-38.025602: 1540.2634682491, 1550.2780638919, 1560.500807419 , 1539.7878143155, 1550.0272254449, 1559.8811121207, 1541.4746676298, 1551.2168337707, 1560.6690357084
