14-47-05.929927: 1540.2586401259, 1550.2688722986, 1560.4990218451, 1539.7901279053, 1550.0293750128, 1559.8846727044, 1541.4779519302, 1551.2193770269, 1560.6714124734
14-47-05.930927: 1540.2561307967, 1550.2700439388, 1560.4980322284, 1539.7907067753, 1550.0278101268, 1559.8846727044, 1541.4779519302, 1551.220747212 , 1560.6698260255
14-47-05.931927: 1540.2601853484, 1550.2694590741, 1560.4990218451, 1539.7924433877, 1550.0274203388, 1559.8822983351, 1541.4771790412, 1551.2201597161, 1560.6694308669
14-47-05.932927: 1540.2601853484, 1550.2700439388, 1560.497238212 , 1539.7918645165, 1550.0283967198, 1559.8856634785, 1541.4765989026, 1551.2203568238, 1560.67240231  
14-47-05.933927: 1540.2601853484, 1550.2680886577, 1560.4982297643, 1539.791672188 , 1550.0295699072, 1559.8846727044, 1541.4765989026, 1551.2201597161, 1560.6706182805
14-47-05.934927: 1540.2599910163, 1550.2694590741, 1560.4986267729, 1539.792056845 , 1550.0278101268, 1559.8848720202, 1541.4758260149, 1551.2191818331, 1560.67220473  
14-47-05.935927: 1540.2586401259, 1550.2733696481, 1560.4994188541, 1539.7918645165, 1550.0280069315, 1559.8846727044, 1541.4754386266, 1551.2215318162, 1560.6706182805
14-47-05.936927: 1540.2580609041, 1550.2700439388, 1560.5002109361, 1539.7918645165, 1550.0280069315, 1559.8828924105, 1541.4765989026, 1551.2201597161, 1560.6710153769
14-47-05.937927: 1540.2594117934, 1550.2708275816, 1560.4968431407, 1539.7910933173, 1550.0282018256, 1559.8830897907, 1541.4771790412, 1551.2205520178, 1560.67200715  
14-47-05.938927: 1540.2590269029, 1550.2688722986, 1560.4984273003, 1539.791477974 , 1550.0301565016, 1559.8848720202, 1541.4752458773, 1551.2229020051, 1560.67200715  
14-47-05.939927: 1540.2590269029, 1550.2700439388, 1560.498824309 , 1539.791477974 , 1550.0278101268, 1559.8848720202, 1541.4758260149, 1551.2193770269, 1560.6694308669
14-47-05.940926: 1540.2594117934, 1550.2694590741, 1560.4998139267, 1539.7905144471, 1550.0272235342, 1559.8838812472, 1541.4765989026, 1551.2225097022, 1560.67220473  
14-47-05.941927: 1540.2586401259, 1550.2719992248, 1560.498824309 , 1539.7910933173, 1550.0291782077, 1559.8834864864, 1541.4760187643, 1551.2215318162, 1560.670420701 
14-47-05.942927: 1540.2601853484, 1550.2694590741, 1560.4996163904, 1539.7912856457, 1550.0270286403, 1559.8868516349, 1541.4754386266, 1551.2217270106, 1560.6706182805
14-47-05.943927: 1540.2582552358, 1550.2688722986, 1560.501994576 , 1539.7926357163, 1550.0262471546, 1559.8856634785, 1541.4765989026, 1551.221139514 , 1560.6712129566
14-47-05.944927: 1540.2586401259, 1550.2708275816, 1560.4998139267, 1539.7918645165, 1550.0276152327, 1559.8824957152, 1541.4752458773, 1551.2195722207, 1560.6710153769
14-47-05.945926: 1540.2582552358, 1550.2708275816, 1560.4978327559, 1539.791477974 , 1550.0282018256, 1559.8848720202, 1541.4754386266, 1551.2199645221, 1560.6698260255
14-47-05.946927: 1540.2584476808, 1550.2680886577, 1560.4980322284, 1539.791672188 , 1550.0276152327, 1559.8830897907, 1541.4779519302, 1551.221922205 , 1560.6718076331
14-47-05.947927: 1540.2576760143, 1550.2688722986, 1560.4980322284, 1539.7910933173, 1550.0272235342, 1559.8842779433, 1541.4765989026, 1551.2189866394, 1560.6688361922
14-47-05.948926: 1540.2607626851, 1550.2708275816, 1560.498824309 , 1539.7912856457, 1550.0285935247, 1559.8836838668, 1541.4765989026, 1551.2209443198, 1560.6714124734
14-47-05.949927: 1540.2601853484, 1550.2694590741, 1560.4984273003, 1539.791477974 , 1550.0282018256, 1559.8848720202, 1541.477371791 , 1551.2199645221, 1560.6731945676
14-47-05.950927: 1540.258832571 , 1550.2680886577, 1560.4984273003, 1539.7910933173, 1550.026636942 , 1559.8842779433, 1541.477371791 , 1551.2213347083, 1560.670420701 
14-47-05.951926: 1540.2580609041, 1550.2680886577, 1560.4998139267, 1539.7912856457, 1550.0278101268, 1559.8838812472, 1541.4765989026, 1551.2217270106, 1560.6712129566
14-47-05.952926: 1540.2563232412, 1550.2688722986, 1560.498824309 , 1539.7901279053, 1550.0258554567, 1559.8854660976, 1541.4771790412, 1551.2185943384, 1560.6712129566
14-47-05.953927: 1540.2580609041, 1550.2708275816, 1560.4990218451, 1539.7908991035, 1550.0297648017, 1559.8836838668, 1541.4765989026, 1551.2201597161, 1560.6714124734
14-47-05.954926: 1540.2570967932, 1550.2688722986, 1560.4990218451, 1539.7910933173, 1550.0276152327, 1559.8856634785, 1541.4765989026, 1551.221139514 , 1560.6702231215
14-47-05.955926: 1540.2590269029, 1550.2680886577, 1560.4994188541, 1539.7922510591, 1550.0272235342, 1559.8828924105, 1541.4785320699, 1551.2201597161, 1560.6714124734
14-47-05.956926: 1540.2576760143, 1550.2708275816, 1560.4984273003, 1539.7912856457, 1550.0280069315, 1559.8846727044, 1541.4760187643, 1551.2217270106, 1560.6694308669
14-47-05.957927: 1540.2570967932, 1550.2694590741, 1560.4990218451, 1539.7924433877, 1550.0293750128, 1559.8848720202, 1541.4771790412, 1551.2195722207, 1560.6708177972
14-47-05.958926: 1540.2582552358, 1550.2694590741, 1560.4992193813, 1539.7930222594, 1550.028788419 , 1559.8840805628, 1541.4760187643, 1551.2189866394, 1560.6710153769
14-47-05.959926: 1540.2580609041, 1550.2700439388, 1560.4976352201, 1539.7901279053, 1550.0285935247, 1559.8828924105, 1541.4765989026, 1551.2197693282, 1560.6692313506
14-47-05.960927: 1540.2565175725, 1550.2680886577, 1560.4982297643, 1539.7905144471, 1550.026636942 , 1559.8830897907, 1541.4752458773, 1551.2193770269, 1560.6692313506
14-47-05.961926: 1540.2576760143, 1550.2688722986, 1560.4992193813, 1539.7912856457, 1550.0282018256, 1559.8822983351, 1541.4752458773, 1551.2199645221, 1560.6710153769
14-47-05.962926: 1540.2590269029, 1550.2675018833, 1560.5000133997, 1539.7930222594, 1550.0274203388, 1559.8846727044, 1541.4760187643, 1551.220747212 , 1560.6706182805
14-47-05.963927: 1540.2582552358, 1550.2694590741, 1560.4986267729, 1539.7905144471, 1550.0270286403, 1559.8842779433, 1541.4779519302, 1551.221922205 , 1560.6716100532
14-47-05.964926: 1540.2586401259, 1550.2675018833, 1560.4978327559, 1539.791477974 , 1550.0274203388, 1559.8848720202, 1541.477371791 , 1551.2221173995, 1560.670420701 
14-47-05.965926: 1540.2590269029, 1550.2708275816, 1560.4966436685, 1539.791672188 , 1550.026636942 , 1559.8850694009, 1541.4771790412, 1551.2199645221, 1560.6688361922
14-47-05.966926: 1540.2601853484, 1550.2686754327, 1560.4978327559, 1539.792056845 , 1550.0276152327, 1559.8850694009, 1541.477371791 , 1551.2203568238, 1560.6674492654
14-47-05.967927: 1540.2584476808, 1550.2680886577, 1560.4994188541, 1539.791477974 , 1550.028788419 , 1559.8862575565, 1541.4765989026, 1551.220747212 , 1560.6712129566
14-47-05.968926: 1540.2582552358, 1550.2700439388, 1560.4974376843, 1539.7908991035, 1550.0291782077, 1559.8811101856, 1541.4765989026, 1551.220747212 , 1560.6696284462
14-47-05.969926: 1540.2599910163, 1550.2694590741, 1560.4978327559, 1539.791672188 , 1550.0268337465, 1559.8848720202, 1541.4760187643, 1551.2193770269, 1560.6676468442
14-47-05.970926: 1540.2605702395, 1550.2700439388, 1560.4986267729, 1539.7907067753, 1550.029961607 , 1559.8822983351, 1541.4760187643, 1551.2203568238, 1560.6706182805
14-47-05.971926: 1540.2572892379, 1550.2694590741, 1560.498824309 , 1539.7918645165, 1550.0278101268, 1559.8824957152, 1541.4765989026, 1551.2215318162, 1560.6714124734
14-47-05.972926: 1540.2574816827, 1550.2694590741, 1560.4986267729, 1539.791477974 , 1550.028788419 , 1559.8834864864, 1541.4765989026, 1551.221922205 , 1560.6698260255
14-47-05.973926: 1540.2584476808, 1550.2708275816, 1560.4986267729, 1539.7912856457, 1550.0285935247, 1559.8828924105, 1541.4765989026, 1551.2215318162, 1560.6716100532
14-47-05.974926: 1540.2590269029, 1550.2694590741, 1560.498824309 , 1539.7918645165, 1550.0282018256, 1559.8842779433, 1541.4765989026, 1551.221139514 , 1560.6714124734
14-47-05.975926: 1540.2590269029, 1550.2700439388, 1560.5004084726, 1539.791672188 , 1550.0278101268, 1559.8844753238, 1541.4771790412, 1551.2217270106, 1560.6706182805
14-47-05.976926: 1540.2584476808, 1550.2694590741, 1560.4984273003, 1539.7905144471, 1550.0272235342, 1559.8836838668, 1541.476406153 , 1551.220747212 , 1560.67220473  
14-47-05.977926: 1540.2586401259, 1550.2694590741, 1560.4978327559, 1539.791477974 , 1550.0276152327, 1559.8854660976, 1541.4785320699, 1551.2195722207, 1560.6718076331
14-47-05.978926: 1540.2590269029, 1550.2675018833, 1560.4970406763, 1539.792056845 , 1550.0274203388, 1559.8862575565, 1541.4779519302, 1551.2213347083, 1560.6714124734
14-47-05.979926: 1540.2576760143, 1550.2694590741, 1560.4990218451, 1539.7907067753, 1550.0293750128, 1559.8848720202, 1541.4760187643, 1551.2199645221, 1560.670420701 
