14-46-47.433114: 1540.2482160865, 1550.2649598361, 1560.4952551111, 1539.7924415021, 1550.0248771682, 1559.8836819317, 1541.4804633523, 1551.2248577818, 1560.6696265091
14-46-47.434114: 1540.2514970495, 1550.2641761992, 1560.4960491255, 1539.7934050314, 1550.0240956847, 1559.8842760082, 1541.4798832112, 1551.2219202913, 1560.6704187639
14-46-47.435114: 1540.2507253899, 1550.2641761992, 1560.4956521182, 1539.7922491735, 1550.0250720615, 1559.8836819317, 1541.4810434939, 1551.2234875894, 1560.667842486 
14-46-47.436114: 1540.2493726291, 1550.2635894276, 1560.4968412041, 1539.7922491735, 1550.0237039878, 1559.8850674658, 1541.4798832112, 1551.225052977 , 1560.6684371599
14-46-47.437114: 1540.250146174 , 1550.2622209329, 1560.4960491255, 1539.7916703024, 1550.0238988809, 1559.8850674658, 1541.4785301802, 1551.2240731741, 1560.6684371599
14-46-47.438114: 1540.250146174 , 1550.2630026566, 1560.4972362754, 1539.7920549594, 1550.0256586525, 1559.8842760082, 1541.4785301802, 1551.2238779792, 1560.6684371599
14-46-47.439114: 1540.2507253899, 1550.2649598361, 1560.4968412041, 1539.7920549594, 1550.0240956847, 1559.8836819317, 1541.4798832112, 1551.2230952862, 1560.6702211844
14-46-47.440114: 1540.2487953009, 1550.2641761992, 1560.4980302918, 1539.7932127026, 1550.0246803642, 1559.8854641625, 1541.4804633523, 1551.222312594 , 1560.6692294135
14-46-47.441114: 1540.2497594015, 1550.2649598361, 1560.4964441964, 1539.7918626309, 1550.0246803642, 1559.8854641625, 1541.4804633523, 1551.2240731741, 1560.6680400649
14-46-47.442114: 1540.2495669586, 1550.2641761992, 1560.4968412041, 1539.7922491735, 1550.0240956847, 1559.8842760082, 1541.4818163867, 1551.2244654779, 1560.6680400649
14-46-47.443114: 1540.250146174 , 1550.2616341629, 1560.4960491255, 1539.7914760884, 1550.0242905778, 1559.8836819317, 1541.4823965293, 1551.2227029831, 1560.6710134398
14-46-47.444113: 1540.2495669586, 1550.2616341629, 1560.4974357477, 1539.7924415021, 1550.0246803642, 1559.8854641625, 1541.4798832112, 1551.224660673 , 1560.6692294135
14-46-47.445114: 1540.2486009716, 1550.2649598361, 1560.4948600409, 1539.7916703024, 1550.024485471 , 1559.8846707693, 1541.4810434939, 1551.2266183677, 1560.6672478125
14-46-47.446114: 1540.250146174 , 1550.2649598361, 1560.4964441964, 1539.7934050314, 1550.0248771682, 1559.8844733887, 1541.4793049602, 1551.225052977 , 1560.667842486 
14-46-47.447114: 1540.2495669586, 1550.2641761992, 1560.4964441964, 1539.7914760884, 1550.0256586525, 1559.8848700851, 1541.4798832112, 1551.2244654779, 1560.6674473283
14-46-47.448114: 1540.2482160865, 1550.2649598361, 1560.4970387397, 1539.7926338308, 1550.0248771682, 1559.8848700851, 1541.4818163867, 1551.2238779792, 1560.6690318343
14-46-47.449114: 1540.250338617 , 1550.2630026566, 1560.4966417319, 1539.7922491735, 1550.0260503503, 1559.8862556213, 1541.4810434939, 1551.224660673 , 1560.6698240885
14-46-47.450114: 1540.2493726291, 1550.2649598361, 1560.4956521182, 1539.7924415021, 1550.024485471 , 1559.8842760082, 1541.4785301802, 1551.2238779792, 1560.6706163435
14-46-47.451113: 1540.2505310601, 1550.2635894276, 1560.4962466609, 1539.7926338308, 1550.0235090949, 1559.8842760082, 1541.4810434939, 1551.2230952862, 1560.6698240885
14-46-47.452114: 1540.2497594015, 1550.2635894276, 1560.4946605692, 1539.7930203738, 1550.0242905778, 1559.8830878556, 1541.4798832112, 1551.225052977 , 1560.6674473283
14-46-47.453113: 1540.2491801863, 1550.2635894276, 1560.4958496535, 1539.7935992459, 1550.024485471 , 1559.8868496998, 1541.4804633523, 1551.222312594 , 1560.6676449071
14-46-47.454114: 1540.2486009716, 1550.2649598361, 1560.4956521182, 1539.7912837601, 1550.0256586525, 1559.8848700851, 1541.4804633523, 1551.2238779792, 1560.6692294135
14-46-47.455113: 1540.2487953009, 1550.2616341629, 1560.4938684928, 1539.7910914318, 1550.0250720615, 1559.881702325 , 1541.4812381343, 1551.2232904809, 1560.6684371599
14-46-47.456114: 1540.246670888 , 1550.2641761992, 1560.4972362754, 1539.7910914318, 1550.0252669549, 1559.8848700851, 1541.4791103203, 1551.2242702828, 1560.6696265091
14-46-47.457114: 1540.2511102763, 1550.2641761992, 1560.495057576 , 1539.7937915748, 1550.025463759 , 1559.8856615434, 1541.4818163867, 1551.2221154858, 1560.6694289298
14-46-47.458113: 1540.2514970495, 1550.2641761992, 1560.4952551111, 1539.7926338308, 1550.0248771682, 1559.8844733887, 1541.4810434939, 1551.2242702828, 1560.6696265091
14-46-47.459114: 1540.2516894928, 1550.2641761992, 1560.4986248363, 1539.7924415021, 1550.0248771682, 1559.8868496998, 1541.4796904608, 1551.2242702828, 1560.6710134398
14-46-47.460114: 1540.2505310601, 1550.2641761992, 1560.4970387397, 1539.7941781184, 1550.0248771682, 1559.8836819317, 1541.4804633523, 1551.225052977 , 1560.6684371599
14-46-47.461113: 1540.2499518444, 1550.2641761992, 1560.4958496535, 1539.7924415021, 1550.0252669549, 1559.8844733887, 1541.4810434939, 1551.2227029831, 1560.6680400649
14-46-47.462114: 1540.2497594015, 1550.2630026566, 1560.495454583 , 1539.7941781184, 1550.0233122912, 1559.8848700851, 1541.4818163867, 1551.2230952862, 1560.6662579824
14-46-47.463114: 1540.2497594015, 1550.2630026566, 1560.4964441964, 1539.7934050314, 1550.0217493281, 1559.8854641625, 1541.4796904608, 1551.2242702828, 1560.6682395809
14-46-47.464113: 1540.2495669586, 1550.2641761992, 1560.4962466609, 1539.7912837601, 1550.0242905778, 1559.8856615434, 1541.4798832112, 1551.2236827843, 1560.6702211844
14-46-47.465113: 1540.2482160865, 1550.2628077034, 1560.4964441964, 1539.7922491735, 1550.0242905778, 1559.8862556213, 1541.4818163867, 1551.2244654779, 1560.6680400649
14-46-47.466114: 1540.2486009716, 1550.2635894276, 1560.4958496535, 1539.7912837601, 1550.0235090949, 1559.8848700851, 1541.4798832112, 1551.2262279766, 1560.6682395809
14-46-47.467113: 1540.2486009716, 1550.2616341629, 1560.4956521182, 1539.7920549594, 1550.0233122912, 1559.8854641625, 1541.4818163867, 1551.2234875894, 1560.6692294135
14-46-47.468113: 1540.2484085291, 1550.2635894276, 1560.495454583 , 1539.7934050314, 1550.0256586525, 1559.8850674658, 1541.4810434939, 1551.2258356719, 1560.667842486 
14-46-47.469113: 1540.2491801863, 1550.2635894276, 1560.4970387397, 1539.7910914318, 1550.0237039878, 1559.8838793121, 1541.4810434939, 1551.2230952862, 1560.6688342551
14-46-47.470114: 1540.2491801863, 1550.2641761992, 1560.4964441964, 1539.7918626309, 1550.0242905778, 1559.8866523186, 1541.4818163867, 1551.2242702828, 1560.6694289298
14-46-47.471113: 1540.2487953009, 1550.2616341629, 1560.4952551111, 1539.7924415021, 1550.0237039878, 1559.8842760082, 1541.4810434939, 1551.2221154858, 1560.6680400649
14-46-47.472113: 1540.250338617 , 1550.2641761992, 1560.4976332835, 1539.7930203738, 1550.0233122912, 1559.8838793121, 1541.4810434939, 1551.2227029831, 1560.6706163435
14-46-47.473113: 1540.2491801863, 1550.2649598361, 1560.4970387397, 1539.7918626309, 1550.0248771682, 1559.8850674658, 1541.4804633523, 1551.2238779792, 1560.6708158602
14-46-47.474113: 1540.2484085291, 1550.2655446973, 1560.4960491255, 1539.7926338308, 1550.0242905778, 1559.8862556213, 1541.4798832112, 1551.2227029831, 1560.6714105363
14-46-47.475113: 1540.2497594015, 1550.2635894276, 1560.4986248363, 1539.7916703024, 1550.0240956847, 1559.8848700851, 1541.4791103203, 1551.2227029831, 1560.6710134398
14-46-47.476113: 1540.250338617 , 1550.2649598361, 1560.4946605692, 1539.7914760884, 1550.0250720615, 1559.8848700851, 1541.4823965293, 1551.2242702828, 1560.668634739 
14-46-47.477113: 1540.2499518444, 1550.2635894276, 1560.4976332835, 1539.7922491735, 1550.024485471 , 1559.8840786277, 1541.4791103203, 1551.2242702828, 1560.6696265091
14-46-47.478113: 1540.2495669586, 1550.2630026566, 1560.4956521182, 1539.7914760884, 1550.0246803642, 1559.8854641625, 1541.4812381343, 1551.222312594 , 1560.667842486 
14-46-47.479113: 1540.2491801863, 1550.2622209329, 1560.4968412041, 1539.7926338308, 1550.0250720615, 1559.8832852359, 1541.4791103203, 1551.222312594 , 1560.6684371599
14-46-47.480113: 1540.2493726291, 1550.2622209329, 1560.4958496535, 1539.7943704475, 1550.025853546 , 1559.8862556213, 1541.4818163867, 1551.2240731741, 1560.6684371599
14-46-47.481113: 1540.2493726291, 1550.2635894276, 1560.4970387397, 1539.7924415021, 1550.024485471 , 1559.8860582403, 1541.4818163867, 1551.2238779792, 1560.6684371599
14-46-47.482113: 1540.2491801863, 1550.2641761992, 1560.4956521182, 1539.7916703024, 1550.0264401376, 1559.8836819317, 1541.4804633523, 1551.2230952862, 1560.6676449071
14-46-47.483113: 1540.2478293149, 1550.2622209329, 1560.4952551111, 1539.7905125615, 1550.0237039878, 1559.8856615434, 1541.4804633523, 1551.222312594 , 1560.6696265091
