14-45-57.933614: 1540.2582476889, 1550.2727752243, 1560.4982220178, 1539.7845258999, 1550.0201787254, 1559.8828846701, 1541.4806523235, 1551.219564566 , 1560.6692236024
14-45-57.934614: 1540.259791024 , 1550.2727752243, 1560.4988165625, 1539.7856836318, 1550.0197889413, 1559.8816965197, 1541.4812324652, 1551.2193693722, 1560.669620698 
14-45-57.935614: 1540.2605626926, 1550.2739487817, 1560.4992116348, 1539.7860701713, 1550.0227199699, 1559.8816965197, 1541.4804576832, 1551.2201520614, 1560.6702153733
14-45-57.936614: 1540.258440134 , 1550.2714067133, 1560.4988165625, 1539.7851047656, 1550.0223301845, 1559.8836761264, 1541.4810378247, 1551.2183914902, 1560.6692236024
14-45-57.937613: 1540.2592118013, 1550.2727752243, 1560.4974299378, 1539.7835623817, 1550.0221333811, 1559.8836761264, 1541.4810378247, 1551.2207395573, 1560.6706105323
14-45-57.938614: 1540.258440134 , 1550.2700362935, 1560.4984195538, 1539.7849124389, 1550.0209621157, 1559.8822905947, 1541.4791046511, 1551.2203491691, 1560.6714047252
14-45-57.939614: 1540.2588250242, 1550.2714067133, 1560.5000056532, 1539.7829835172, 1550.0227199699, 1559.8822905947, 1541.4798775421, 1551.2211318593, 1560.6712052084
14-45-57.940614: 1540.2595985786, 1550.2719915794, 1560.4996086439, 1539.7847201121, 1550.0213519004, 1559.8842702029, 1541.4798775421, 1551.2207395573, 1560.6686289278
14-45-57.941614: 1540.262300365 , 1550.2714067133, 1560.4972304655, 1539.7864548255, 1550.0207653127, 1559.8842702029, 1541.4791046511, 1551.2191741784, 1560.6698182773
14-45-57.942614: 1540.2601778016, 1550.2714067133, 1560.4988165625, 1539.7862624984, 1550.0203755282, 1559.8824879748, 1541.4818107176, 1551.2203491691, 1560.670810049 
14-45-57.943614: 1540.2592118013, 1550.2719915794, 1560.4994111076, 1539.7845258999, 1550.021157008 , 1559.8814991399, 1541.4798775421, 1551.2219145503, 1560.6704129528
14-45-57.944613: 1540.2599834694, 1550.2727752243, 1560.4990140986, 1539.7864548255, 1550.0213519004, 1559.8838735068, 1541.4792992911, 1551.2197616735, 1560.6729892392
14-45-57.945614: 1540.2590193561, 1550.2733620027, 1560.5004007261, 1539.785298978 , 1550.0207653127, 1559.883478746 , 1541.4804576832, 1551.2215241616, 1560.6692236024
14-45-57.946614: 1540.2568949149, 1550.2719915794, 1560.4986190264, 1539.7845258999, 1550.0195940493, 1559.8822905947, 1541.4818107176, 1551.2203491691, 1560.6686289278
14-45-57.947613: 1540.2607551383, 1550.2700362935, 1560.5006001992, 1539.7860701713, 1550.0215487035, 1559.8820912796, 1541.4810378247, 1551.2209366651, 1560.668828444 
14-45-57.948614: 1540.2595985786, 1550.2727752243, 1560.4998061802, 1539.7851047656, 1550.0199838333, 1559.8828846701, 1541.4791046511, 1551.2228943505, 1560.6698182773
14-45-57.949613: 1540.258632579 , 1550.2733620027, 1560.4976274736, 1539.7835623817, 1550.021157008 , 1559.885655738 , 1541.4806523235, 1551.2213270536, 1560.6692236024
14-45-57.950613: 1540.2594042466, 1550.2727752243, 1560.4988165625, 1539.7858759588, 1550.0221333811, 1559.883478746 , 1541.4812324652, 1551.2205443632, 1560.6680342538
14-45-57.951613: 1540.2594042466, 1550.2719915794, 1560.5002031896, 1539.7831758434, 1550.0193972466, 1559.8830820503, 1541.4818107176, 1551.2207395573, 1560.6686289278
14-45-57.952614: 1540.2603702471, 1550.2719915794, 1560.4996086439, 1539.7858759588, 1550.0199838333, 1559.8816965197, 1541.4798775421, 1551.2207395573, 1560.6698182773
14-45-57.953614: 1540.2601778016, 1550.2700362935, 1560.5004007261, 1539.7854913049, 1550.021743596 , 1559.8830820503, 1541.4810378247, 1551.2199568675, 1560.6692236024
14-45-57.954613: 1540.2592118013, 1550.2714067133, 1560.4964383865, 1539.7851047656, 1550.0213519004, 1559.8840728223, 1541.4812324652, 1551.2207395573, 1560.6686289278
14-45-57.955613: 1540.2607551383, 1550.2719915794, 1560.4992116348, 1539.7858759588, 1550.0221333811, 1559.8848642798, 1541.4818107176, 1551.2203491691, 1560.6690260231
14-45-57.956614: 1540.2603702471, 1550.2719915794, 1560.5011928091, 1539.7854913049, 1550.021157008 , 1559.8832794306, 1541.4791046511, 1551.2215241616, 1560.6712052084
14-45-57.957613: 1540.258632579 , 1550.2719915794, 1560.4980244819, 1539.7835623817, 1550.021157008 , 1559.8836761264, 1541.4791046511, 1551.2209366651, 1560.6706105323
14-45-57.958613: 1540.2594042466, 1550.2700362935, 1560.5000056532, 1539.7851047656, 1550.0201787254, 1559.8826853549, 1541.4798775421, 1551.2211318593, 1560.6680342538
14-45-57.959613: 1540.258440134 , 1550.2714067133, 1560.4986190264, 1539.7854913049, 1550.0225250772, 1559.8811024452, 1541.4791046511, 1551.219564566 , 1560.6674415172
14-45-57.960613: 1540.258632579 , 1550.2719915794, 1560.4982220178, 1539.7835623817, 1550.0209621157, 1559.8811024452, 1541.4798775421, 1551.2183914902, 1560.6692236024
14-45-57.961613: 1540.2599834694, 1550.2694514289, 1560.496635922 , 1539.7849124389, 1550.0201787254, 1559.8822905947, 1541.4798775421, 1551.2207395573, 1560.6698182773
14-45-57.962613: 1540.2594042466, 1550.2708199363, 1560.4988165625, 1539.785298978 , 1550.0213519004, 1559.8828846701, 1541.4773642321, 1551.2217193559, 1560.6686289278
14-45-57.963614: 1540.2601778016, 1550.2714067133, 1560.4990140986, 1539.7862624984, 1550.0199838333, 1559.8842702029, 1541.4818107176, 1551.2207395573, 1560.6684313488
14-45-57.964613: 1540.2607551383, 1550.2714067133, 1560.4976274736, 1539.7864548255, 1550.021743596 , 1559.8822905947, 1541.4791046511, 1551.2185866838, 1560.667639096 
14-45-57.965613: 1540.259791024 , 1550.2719915794, 1560.4986190264, 1539.7845258999, 1550.0213519004, 1559.8830820503, 1541.4791046511, 1551.2213270536, 1560.668828444 
14-45-57.966613: 1540.2599834694, 1550.2727752243, 1560.5004007261, 1539.7847201121, 1550.0227199699, 1559.8854583572, 1541.4812324652, 1551.219564566 , 1560.6704129528
14-45-57.967613: 1540.258440134 , 1550.2708199363, 1560.4988165625, 1539.7858759588, 1550.0215487035, 1559.8842702029, 1541.478524511 , 1551.2193693722, 1560.6704129528
14-45-57.968613: 1540.2594042466, 1550.2719915794, 1560.4962408511, 1539.7851047656, 1550.0203755282, 1559.8822905947, 1541.4791046511, 1551.2201520614, 1560.6692236024
14-45-57.969613: 1540.2594042466, 1550.2721884462, 1560.4990140986, 1539.7833681698, 1550.0193972466, 1559.8830820503, 1541.4810378247, 1551.2205443632, 1560.6698182773
14-45-57.970613: 1540.2599834694, 1550.2714067133, 1560.4980244819, 1539.7845258999, 1550.0201787254, 1559.8824879748, 1541.4804576832, 1551.2191741784, 1560.6690260231
14-45-57.971613: 1540.259791024 , 1550.2733620027, 1560.4992116348, 1539.7854913049, 1550.0221333811, 1559.8820912796, 1541.4810378247, 1551.2201520614, 1560.6698182773
14-45-57.972613: 1540.2590193561, 1550.2719915794, 1560.4976274736, 1539.7862624984, 1550.0205704204, 1559.8836761264, 1541.4810378247, 1551.2213270536, 1560.6682337698
14-45-57.973613: 1540.258632579 , 1550.2719915794, 1560.4990140986, 1539.7843335733, 1550.0209621157, 1559.8828846701, 1541.4798775421, 1551.2205443632, 1560.6670444227
14-45-57.974613: 1540.2601778016, 1550.2733620027, 1560.4976274736, 1539.7854913049, 1550.0221333811, 1559.881299825 , 1541.4804576832, 1551.2199568675, 1560.6684313488
14-45-57.975613: 1540.258632579 , 1550.2727752243, 1560.4990140986, 1539.7854913049, 1550.021743596 , 1559.8824879748, 1541.4791046511, 1551.2199568675, 1560.6702153733
14-45-57.976613: 1540.2611419163, 1550.2714067133, 1560.4990140986, 1539.7837547081, 1550.021157008 , 1559.8830820503, 1541.4804576832, 1551.2213270536, 1560.6704129528
14-45-57.977613: 1540.2599834694, 1550.2733620027, 1560.4986190264, 1539.7835623817, 1550.021157008 , 1559.8822905947, 1541.4798775421, 1551.2211318593, 1560.6694231187
14-45-57.978613: 1540.2594042466, 1550.2708199363, 1560.5000056532, 1539.7843335733, 1550.0205704204, 1559.8828846701, 1541.4812324652, 1551.2209366651, 1560.670810049 
14-45-57.979613: 1540.2590193561, 1550.2694514289, 1560.5004007261, 1539.7854913049, 1550.0213519004, 1559.8816965197, 1541.4812324652, 1551.2193693722, 1560.6692236024
14-45-57.980613: 1540.2601778016, 1550.2733620027, 1560.496635922 , 1539.7854913049, 1550.0199838333, 1559.885655738 , 1541.4818107176, 1551.2197616735, 1560.6714047252
14-45-57.981613: 1540.2582476889, 1550.2714067133, 1560.4974299378, 1539.7864548255, 1550.0223301845, 1559.8816965197, 1541.4791046511, 1551.2199568675, 1560.6698182773
14-45-57.982613: 1540.258632579 , 1550.2714067133, 1560.4978250094, 1539.7854913049, 1550.0205704204, 1559.8820912796, 1541.4804576832, 1551.219564566 , 1560.6714047252
14-45-57.983613: 1540.2599834694, 1550.2727752243, 1560.4996086439, 1539.7845258999, 1550.0225250772, 1559.8836761264, 1541.4792992911, 1551.2189789847, 1560.6698182773
