14-46-56.410023: 1540.2669379508, 1550.2747362511, 1560.5006060091, 1539.7837603648, 1550.025463759 , 1559.8828904754, 1541.47079754  , 1551.2191799194, 1560.6710134398
14-46-56.411023: 1540.2671322847, 1550.2747362511, 1560.5023877133, 1539.7847257688, 1550.0260503503, 1559.8824937801, 1541.4694445249, 1551.2185924247, 1560.6702211844
14-46-56.412023: 1540.2663587227, 1550.2739545157, 1560.503181735 , 1539.7837603648, 1550.0252669549, 1559.8836819317, 1541.4694445249, 1551.2187876184, 1560.6688342551
14-46-56.413023: 1540.2655870482, 1550.2714124473, 1560.5000114631, 1539.7851104223, 1550.0248771682, 1559.8809108708, 1541.4713776743, 1551.2174174367, 1560.6729950504
14-46-56.414023: 1540.2665530565, 1550.2733677367, 1560.5008035457, 1539.7837603648, 1550.025463759 , 1559.8809108708, 1541.4715704226, 1551.219570307 , 1560.6692294135
14-46-56.415023: 1540.2675171793, 1550.2719973134, 1560.5019926394, 1539.7837603648, 1550.025463759 , 1559.8836819317, 1541.4713776743, 1551.2170251366, 1560.6710134398
14-46-56.416023: 1540.2655870482, 1550.2739545157, 1560.500406536 , 1539.7841469034, 1550.0270267296, 1559.8834845513, 1541.47079754  , 1551.2183972312, 1560.6698240885
14-46-56.417023: 1540.267324732 , 1550.2733677367, 1560.5008035457, 1539.7845315566, 1550.0262452439, 1559.8830878556, 1541.4721505575, 1551.2207452983, 1560.672005213 
14-46-56.418023: 1540.2669379508, 1550.2739545157, 1560.5000114631, 1539.7826026358, 1550.0237039878, 1559.8842760082, 1541.47079754  , 1551.2201578024, 1560.6698240885
14-46-56.419023: 1540.2667455036, 1550.2753230311, 1560.5021901763, 1539.7826026358, 1550.0250720615, 1559.8848700851, 1541.471957809 , 1551.2205501042, 1560.6708158602
14-46-56.420023: 1540.2669379508, 1550.2753230311, 1560.500406536 , 1539.78433923  , 1550.0250720615, 1559.8820970849, 1541.4694445249, 1551.219570307 , 1560.6696265091
14-46-56.421023: 1540.2655870482, 1550.2747362511, 1560.5013980923, 1539.7856892885, 1550.0262452439, 1559.8811082505, 1541.4713776743, 1551.2183972312, 1560.6696265091
14-46-56.422023: 1540.2657794951, 1550.2747362511, 1560.500406536 , 1539.7839526913, 1550.0266350313, 1559.881702325 , 1541.4713776743, 1551.219570307 , 1560.6680400649
14-46-56.423023: 1540.2667455036, 1550.2741494716, 1560.5017931659, 1539.7839526913, 1550.0256586525, 1559.8826911602, 1541.471957809 , 1551.2209424061, 1560.6696265091
14-46-56.424023: 1540.2686756376, 1550.2739545157, 1560.5015956291, 1539.7841469034, 1550.0242905778, 1559.8822964   , 1541.4713776743, 1551.2199626085, 1560.6710134398
14-46-56.425023: 1540.2667455036, 1550.2727809583, 1560.500406536 , 1539.7849180955, 1550.0238988809, 1559.8820970849, 1541.47079754  , 1551.2189847257, 1560.6712110195
14-46-56.426023: 1540.2665530565, 1550.2727809583, 1560.5008035457, 1539.7845315566, 1550.0266350313, 1559.8822964   , 1541.4713776743, 1551.2193751132, 1560.6700216679
14-46-56.427023: 1540.2679039607, 1550.2739545157, 1560.5008035457, 1539.7839526913, 1550.0264401376, 1559.8834845513, 1541.471957809 , 1551.2197674145, 1560.6684371599
14-46-56.428023: 1540.2655870482, 1550.2719973134, 1560.4996144538, 1539.7831815001, 1550.0264401376, 1559.8834845513, 1541.471957809 , 1551.2183972312, 1560.6700216679
14-46-56.429023: 1540.2657794951, 1550.2741494716, 1560.5013980923, 1539.7835680384, 1550.0256586525, 1559.8824937801, 1541.4713776743, 1551.2193751132, 1560.6706163435
14-46-56.430023: 1540.26848319  , 1550.2747362511, 1560.5023877133, 1539.78433923  , 1550.0252669549, 1559.8830878556, 1541.4694445249, 1551.2203549101, 1560.6706163435
14-46-56.431023: 1540.2659738287, 1550.2753230311, 1560.5006060091, 1539.7837603648, 1550.0262452439, 1559.8836819317, 1541.4713776743, 1551.2191799194, 1560.6676449071
14-46-56.432023: 1540.2669379508, 1550.2739545157, 1560.5015956291, 1539.782023772 , 1550.0262452439, 1559.8822964   , 1541.4713776743, 1551.2191799194, 1560.6704187639
14-46-56.433023: 1540.2663587227, 1550.2727809583, 1560.4996144538, 1539.7845315566, 1550.0240956847, 1559.881702325 , 1541.47079754  , 1551.219570307 , 1560.6690318343
14-46-56.434023: 1540.2675171793, 1550.2747362511, 1560.4996144538, 1539.7851104223, 1550.025853546 , 1559.8811082505, 1541.4727306928, 1551.2199626085, 1560.6700216679
14-46-56.435023: 1540.2663587227, 1550.2733677367, 1560.5013980923, 1539.7833738264, 1550.0250720615, 1559.8842760082, 1541.4700246582, 1551.2197674145, 1560.6706163435
14-46-56.436023: 1540.267324732 , 1550.2733677367, 1560.5008035457, 1539.7837603648, 1550.025463759 , 1559.8822964   , 1541.4713776743, 1551.2178097371, 1560.6706163435
14-46-56.437023: 1540.2680964082, 1550.2739545157, 1560.5019926394, 1539.7831815001, 1550.0252669549, 1559.8824937801, 1541.471957809 , 1551.2189847257, 1560.6706163435
14-46-56.438023: 1540.2680964082, 1550.2719973134, 1560.5019926394, 1539.7835680384, 1550.025463759 , 1559.8834845513, 1541.471957809 , 1551.2178097371, 1560.6696265091
14-46-56.439023: 1540.2657794951, 1550.2727809583, 1560.5013980923, 1539.7829891738, 1550.025463759 , 1559.8803167969, 1541.4700246582, 1551.2176126301, 1560.6696265091
14-46-56.440023: 1540.2659738287, 1550.2719973134, 1560.5015956291, 1539.7833738264, 1550.024485471 , 1559.8824937801, 1541.471957809 , 1551.2189847257, 1560.6692294135
14-46-56.441023: 1540.2671322847, 1550.2733677367, 1560.5008035457, 1539.7827968476, 1550.024485471 , 1559.8842760082, 1541.4727306928, 1551.2207452983, 1560.6680400649
14-46-56.442023: 1540.2648153745, 1550.2733677367, 1560.5033792722, 1539.7826026358, 1550.0248771682, 1559.8830878556, 1541.4702174062, 1551.2174174367, 1560.6710134398
14-46-56.443023: 1540.2655870482, 1550.2733677367, 1560.5006060091, 1539.7847257688, 1550.0252669549, 1559.8809108708, 1541.4702174062, 1551.2172222434, 1560.6696265091
14-46-56.444023: 1540.2669379508, 1550.2739545157, 1560.5013980923, 1539.7833738264, 1550.025853546 , 1559.881702325 , 1541.4696372728, 1551.2187876184, 1560.6696265091
14-46-56.445023: 1540.2663587227, 1550.2719973134, 1560.5010010823, 1539.7845315566, 1550.0246803642, 1559.8824937801, 1541.4692517772, 1551.2203549101, 1560.6706163435
14-46-56.446023: 1540.2657794951, 1550.2727809583, 1560.5008035457, 1539.7839526913, 1550.0246803642, 1559.881702325 , 1541.4727306928, 1551.2172222434, 1560.6708158602
14-46-56.447023: 1540.267324732 , 1550.2727809583, 1560.5013980923, 1539.7853046347, 1550.0248771682, 1559.8801174823, 1541.4713776743, 1551.2193751132, 1560.6708158602
14-46-56.448023: 1540.2659738287, 1550.2733677367, 1560.5013980923, 1539.7845315566, 1550.025463759 , 1559.8822964   , 1541.4694445249, 1551.219570307 , 1560.6690318343
14-46-56.449023: 1540.2655870482, 1550.2719973134, 1560.5002089995, 1539.782023772 , 1550.024485471 , 1559.8830878556, 1541.4688643921, 1551.218200124 , 1560.6706163435
14-46-56.450022: 1540.2653946014, 1550.2727809583, 1560.4990199085, 1539.7824103097, 1550.025463759 , 1559.8834845513, 1541.47079754  , 1551.2193751132, 1560.6684371599
14-46-56.451023: 1540.2667455036, 1550.2733677367, 1560.5019926394, 1539.7853046347, 1550.0250720615, 1559.8834845513, 1541.47079754  , 1551.2197674145, 1560.6708158602
14-46-56.452023: 1540.2669379508, 1550.2733677367, 1560.4994169175, 1539.7853046347, 1550.0246803642, 1559.881702325 , 1541.4713776743, 1551.2191799194, 1560.6692294135
14-46-56.453022: 1540.26848319  , 1550.2714124473, 1560.501198619 , 1539.7847257688, 1550.025853546 , 1559.8822964   , 1541.47079754  , 1551.2189847257, 1560.6716081162
14-46-56.454022: 1540.2667455036, 1550.2727809583, 1560.5000114631, 1539.7837603648, 1550.024485471 , 1559.881702325 , 1541.4694445249, 1551.2170251366, 1560.6696265091
14-46-56.455023: 1540.2653946014, 1550.2727809583, 1560.500406536 , 1539.7837603648, 1550.0240956847, 1559.8822964   , 1541.4702174062, 1551.2205501042, 1560.6712110195
14-46-56.456023: 1540.2667455036, 1550.2739545157, 1560.501198619 , 1539.7839526913, 1550.0242905778, 1559.8830878556, 1541.4700246582, 1551.2205501042, 1560.6684371599
14-46-56.457022: 1540.2661662757, 1550.2733677367, 1560.5023877133, 1539.7839526913, 1550.0238988809, 1559.8842760082, 1541.4715704226, 1551.2176126301, 1560.6700216679
14-46-56.458023: 1540.2679039607, 1550.2739545157, 1560.5023877133, 1539.7851104223, 1550.0256586525, 1559.8822964   , 1541.4727306928, 1551.2183972312, 1560.6692294135
14-46-56.459023: 1540.2665530565, 1550.2714124473, 1560.4998119901, 1539.7849180955, 1550.0240956847, 1559.8834845513, 1541.471957809 , 1551.2205501042, 1560.6696265091
14-46-56.460022: 1540.2646229279, 1550.2733677367, 1560.5006060091, 1539.7833738264, 1550.0268318358, 1559.8842760082, 1541.4713776743, 1551.2185924247, 1560.6702211844
