19-20-42.313218: 1540.7971029247, 1550.6462893451, 1560.6515327133, 1540.2207482394, 1550.4440320897, 1560.0681518448, 1540.3751725669, 1550.3460514272, 1560.2770886355
19-20-42.314218: 1540.788217878 , 1550.645115224 , 1560.6511356269, 1540.2211349973, 1550.4428582748, 1560.0699344972, 1540.3742083093, 1550.3409668259, 1560.2782773883
19-20-42.315218: 1540.795751092 , 1550.6437460556, 1560.6471725218, 1540.2219066273, 1550.4450089956, 1560.0693402793, 1540.3751725669, 1550.3452696198, 1560.2768911555
19-20-42.316218: 1540.7969103451, 1550.6435510067, 1560.65668517  , 1540.2203614816, 1550.443445182 , 1560.0687460618, 1540.3763311871, 1550.3431172641, 1560.2778804918
19-20-42.317218: 1540.7932400125, 1550.6460942956, 1560.6485594126, 1540.220940675 , 1550.4448139967, 1560.0683492719, 1540.3776822839, 1550.3427273176, 1560.2764942597
19-20-42.318218: 1540.79246781  , 1550.647658518 , 1560.649351646 , 1540.2213274331, 1550.4452039946, 1560.0707261433, 1540.3761387126, 1550.3440959544, 1560.2772861154
19-20-42.319218: 1540.7893771196, 1550.6486375928, 1560.6485594126, 1540.2203614816, 1550.4454009054, 1560.0711229344, 1540.3755594024, 1550.3425304328, 1560.2747111353
19-20-42.320218: 1540.792080765 , 1550.6474634681, 1560.6441992377, 1540.2213274331, 1550.4442270884, 1560.0699344972, 1540.3759443512, 1550.3438990694, 1560.27629678  
19-20-42.321218: 1540.7943992617, 1550.6417898318, 1560.6479647538, 1540.220169046 , 1550.4432482717, 1560.0703293523, 1540.3757518768, 1550.3427273176, 1560.2751080302
19-20-42.322218: 1540.7934325912, 1550.6404206693, 1560.6495511572, 1540.2192030959, 1550.4432482717, 1560.0701319248, 1540.3734346398, 1550.3423354597, 1560.2764942597
19-20-42.323218: 1540.7884104555, 1550.6466813567, 1560.6497487315, 1540.2207482394, 1550.443445182 , 1560.0693402793, 1540.3753650411, 1550.341553656 , 1560.2782773883
19-20-42.324218: 1540.797682552 , 1550.6470714562, 1560.64776718  , 1540.2211349973, 1550.4452039946, 1560.0697351341, 1540.3753650411, 1550.3427273176, 1560.2760973641
19-20-42.325218: 1540.7992269683, 1550.6466813567, 1560.6467754376, 1540.2193974178, 1550.443445182 , 1560.0697351341, 1540.3751725669, 1550.3431172641, 1560.2774855316
19-20-42.326218: 1540.7913085637, 1550.6472684182, 1560.6491540718, 1540.2193974178, 1550.4436401806, 1560.070923571 , 1540.3738214745, 1550.3429222908, 1560.2764942597
19-20-42.327218: 1540.7955566247, 1550.6505938339, 1560.6513332015, 1540.2207482394, 1550.443445182 , 1560.0687460618, 1540.3765236617, 1550.3438990694, 1560.2764942597
19-20-42.328218: 1540.7963307183, 1550.6447251255, 1560.6489564977, 1540.2205558037, 1550.4444220872, 1560.0695377067, 1540.3751725669, 1550.3429222908, 1560.2774855316
19-20-42.329218: 1540.7897622753, 1550.6458992461, 1560.6465778641, 1540.2197822885, 1550.443445182 , 1560.0691409164, 1540.3763311871, 1550.3423354597, 1560.2766917396
19-20-42.330218: 1540.7934325912, 1550.645115224 , 1560.64776718  , 1540.220169046 , 1550.4432482717, 1560.0673602014, 1540.3757518768, 1550.3433122375, 1560.2772861154
19-20-42.331218: 1540.7913085637, 1550.645115224 , 1560.6489564977, 1540.2224858219, 1550.4442270884, 1560.0687460618, 1540.3749800927, 1550.3444859017, 1560.2758998845
19-20-42.332218: 1540.7942047947, 1550.6431589967, 1560.6562880809, 1540.2192030959, 1550.4455959045, 1560.0711229344, 1540.3736290006, 1550.3423354597, 1560.2743161767
19-20-42.333218: 1540.7932400125, 1550.6486375928, 1560.649351646 , 1540.220940675 , 1550.4448139967, 1560.0689434891, 1540.3769104979, 1550.3401850237, 1560.2760973641
19-20-42.334218: 1540.7974880842, 1550.6486375928, 1560.6465778641, 1540.2199766106, 1550.4450089956, 1560.0705287156, 1540.3753650411, 1550.3446827869, 1560.2760973641
19-20-42.335218: 1540.792080765 , 1550.6443331149, 1560.6467754376, 1540.220940675 , 1550.4426632764, 1560.0701319248, 1540.3763311871, 1550.3427273176, 1560.2772861154
19-20-42.336218: 1540.7945918408, 1550.6500067699, 1560.6543065128, 1540.2219066273, 1550.4444220872, 1560.0693402793, 1540.3761387126, 1550.3429222908, 1560.2772861154
19-20-42.337218: 1540.7905344751, 1550.6431589967, 1560.6443987476, 1540.2215198689, 1550.4454009054, 1560.0687460618, 1540.3763311871, 1550.3450727344, 1560.2766917396
19-20-42.338218: 1540.788603033 , 1550.6453121855, 1560.6509380522, 1540.2211349973, 1550.4428582748, 1560.0695377067, 1540.3753650411, 1550.3407718532, 1560.2774855316
19-20-42.339218: 1540.792080765 , 1550.6457022843, 1560.6531171869, 1540.2197822885, 1550.4436401806, 1560.0705287156, 1540.3755594024, 1550.3421404866, 1560.2747111353
19-20-42.340218: 1540.7907289411, 1550.6460942956, 1560.6471725218, 1540.2207482394, 1550.4444220872, 1560.0703293523, 1540.3757518768, 1550.3433122375, 1560.2784748686
19-20-42.341218: 1540.7911140974, 1550.6486375928, 1560.6440016649, 1540.2203614816, 1550.4463778131, 1560.070923571 , 1540.3755594024, 1550.3433122375, 1560.2768911555
19-20-42.342218: 1540.7874456805, 1550.6470714562, 1560.6507385406, 1540.2203614816, 1550.4455959045, 1560.0689434891, 1540.3749800927, 1550.3438990694, 1560.2778804918
19-20-42.343218: 1540.7969103451, 1550.6443331149, 1560.64538855  , 1540.2199766106, 1550.4436401806, 1560.0689434891, 1540.3740139484, 1550.3421404866, 1560.2774855316
19-20-42.344218: 1540.79246781  , 1550.6447251255, 1560.6543065128, 1540.2207482394, 1550.4454009054, 1560.0705287156, 1540.3759443512, 1550.3431172641, 1560.2768911555
19-20-42.345217: 1540.7945918408, 1550.6457022843, 1560.6545040883, 1540.2197822885, 1550.4450089956, 1560.0697351341, 1540.3751725669, 1550.3425304328, 1560.2757024048
19-20-42.346218: 1540.7942047947, 1550.6433559578, 1560.6507385406, 1540.220169046 , 1550.4463778131, 1560.0707261433, 1540.3757518768, 1550.3458545416, 1560.27629678  
19-20-42.347218: 1540.7911140974, 1550.6425719383, 1560.6475696062, 1540.2217123048, 1550.443445182 , 1560.0699344972, 1540.3749800927, 1550.3450727344, 1560.2774855316
19-20-42.348217: 1540.79246781  , 1550.6460942956, 1560.6505409661, 1540.2213274331, 1550.4450089956, 1560.0697351341, 1540.3753650411, 1550.341943602 , 1560.2751080302
19-20-42.349217: 1540.792080765 , 1550.645115224 , 1560.6515327133, 1540.2195898532, 1550.4430532732, 1560.0693402793, 1540.3757518768, 1550.3433122375, 1560.27629678  
19-20-42.350218: 1540.7918881866, 1550.6447251255, 1560.6491540718, 1540.220940675 , 1550.4432482717, 1560.0693402793, 1540.3749800927, 1550.3437040959, 1560.2743161767
19-20-42.351218: 1540.7953640454, 1550.6488326431, 1560.6497487315, 1540.2217123048, 1550.4438351792, 1560.0693402793, 1540.3755594024, 1550.3409668259, 1560.2772861154
19-20-42.352217: 1540.7947844199, 1550.6406157174, 1560.6525225247, 1540.2205558037, 1550.4426632764, 1560.0705287156, 1540.3765236617, 1550.3423354597, 1560.278077972 
19-20-42.353217: 1540.790341897 , 1550.6433559578, 1560.6515327133, 1540.2211349973, 1550.4444220872, 1560.0687460618, 1540.3767161362, 1550.3423354597, 1560.2774855316
19-20-42.354218: 1540.7938196369, 1550.6369002499, 1560.6503433916, 1540.220940675 , 1550.4430532732, 1560.0705287156, 1540.3740139484, 1550.3433122375, 1560.27629678  
19-20-42.355217: 1540.7972955044, 1550.6402256212, 1560.6491540718, 1540.2211349973, 1550.4444220872, 1560.0705287156, 1540.3734346398, 1550.3427273176, 1560.2753055096
19-20-42.356217: 1540.7972955044, 1550.6457022843, 1560.6471725218, 1540.220940675 , 1550.4455959045, 1560.0683492719, 1540.3757518768, 1550.3444859017, 1560.2757024048
19-20-42.357217: 1540.7899567411, 1550.6511808985, 1560.6511356269, 1540.2203614816, 1550.4438351792, 1560.0699344972, 1540.3767161362, 1550.3407718532, 1560.27629678  
19-20-42.358217: 1540.7926603885, 1550.642181841 , 1560.653909425 , 1540.2211349973, 1550.4444220872, 1560.0701319248, 1540.3755594024, 1550.3431172641, 1560.2778804918
19-20-42.359217: 1540.7932400125, 1550.6447251255, 1560.6529196118, 1540.2215198689, 1550.4450089956, 1560.0699344972, 1540.3765236617, 1550.3433122375, 1560.2753055096
19-20-42.360218: 1540.7913085637, 1550.6486375928, 1560.6507385406, 1540.2207482394, 1550.4438351792, 1560.0679544178, 1540.3745932574, 1550.344290928 , 1560.2755029892
19-20-42.361217: 1540.7932400125, 1550.6378773989, 1560.6513332015, 1540.220940675 , 1550.4440320897, 1560.0691409164, 1540.373242166 , 1550.3433122375, 1560.2757024048
19-20-42.362217: 1540.7938196369, 1550.6470714562, 1560.6511356269, 1540.2197822885, 1550.4440320897, 1560.0697351341, 1540.3742083093, 1550.3433122375, 1560.2753055096
19-20-42.363217: 1540.7959436714, 1550.6398336129, 1560.6469749482, 1540.2215198689, 1550.4436401806, 1560.0707261433, 1540.3749800927, 1550.3409668259, 1560.2768911555
