13-47-51.777252: 1538.5807788022, 1546.6966027926, 1554.5006638572, 1562.2115058775, 1539.2110329526, 1547.2131501188, 1555.6873044035, 1562.7376736118, 1536.9457990141, 1544.8010148697, 1552.7489066347, 1561.5214101367
13-47-51.778252: 1538.5813567632, 1546.6936843296, 1554.5002698946, 1562.2105121467, 1539.2104545184, 1547.2104238922, 1555.6871080837, 1562.7392642665, 1536.9457990141, 1544.8010148697, 1552.748122402 , 1561.5214101367
13-47-51.779252: 1538.5825126865, 1546.6950465313, 1554.5024338086, 1562.2095203581, 1539.2106485858, 1547.211006451 , 1555.6867154442, 1562.7376736118, 1536.9461822505, 1544.8006277061, 1552.7498864473, 1561.5202194889
13-47-51.780252: 1538.5807788022, 1546.6938783861, 1554.4992878717, 1562.214881078 , 1539.210070152 , 1547.2127598413, 1555.6882898527, 1562.7350905043, 1536.9461822505, 1544.8006277061, 1552.7498864473, 1561.5214101367
13-47-51.781252: 1538.5817426983, 1546.6942684018, 1554.5014498612, 1562.2105121467, 1539.2112270202, 1547.2112025411, 1555.6882898527, 1562.7366811537, 1536.9461822505, 1544.802762802 , 1552.7504751024, 1561.5220054613
13-47-51.782252: 1538.5819347246, 1546.6954346451, 1554.5014498612, 1562.2091224785, 1539.210070152 , 1547.2121753774, 1555.6863208802, 1562.7372754631, 1536.9471440996, 1544.8015975133, 1552.7489066347, 1561.5214101367
13-47-51.783252: 1538.5828986222, 1546.6954346451, 1554.5040058209, 1562.2111079969, 1539.2116113872, 1547.211590914 , 1555.6865171999, 1562.7368792568, 1536.9477208339, 1544.8014039314, 1552.7489066347, 1561.5194263711
13-47-51.784252: 1538.5813567632, 1546.6936843296, 1554.5000738743, 1562.2073349339, 1539.2089132855, 1547.211006451 , 1555.684744551 , 1562.7362830055, 1536.9481040713, 1544.8019865753, 1552.7473362526, 1561.520019755 
13-47-51.785252: 1538.5807788022, 1546.6950465313, 1554.5002698946, 1562.2113059667, 1539.2114192036, 1547.2117870043, 1555.6869117639, 1562.7358848575, 1536.9442604345, 1544.802762802 , 1552.7492977926, 1561.5214101367
13-47-51.786252: 1538.5815487894, 1546.6946565152, 1554.5008598777, 1562.2091224785, 1539.2098779688, 1547.2112025411, 1555.6873044035, 1562.7384679676, 1536.9469524811, 1544.8002386448, 1552.7494952891, 1561.5194263711
13-47-51.787252: 1538.5834747022, 1546.6952405882, 1554.5012538405, 1562.2103141771, 1539.2094917185, 1547.2100336162, 1555.683761031 , 1562.7384679676, 1536.9467589841, 1544.8017929932, 1552.7487091383, 1561.5216079318
13-47-51.788252: 1538.5802008416, 1546.6950465313, 1554.5012538405, 1562.209916297 , 1539.2092995355, 1547.211590914 , 1555.6892733784, 1562.7384679676, 1536.9456055173, 1544.8019865753, 1552.7504751024, 1561.5227985817
13-47-51.789252: 1538.5817426983, 1546.6962146783, 1554.5030237933, 1562.2073349339, 1539.2112270202, 1547.2098394301, 1555.6892733784, 1562.7362830055, 1536.9479124526, 1544.8006277061, 1552.7496908682, 1561.5208148126
13-47-51.790252: 1538.581164737 , 1546.6946565152, 1554.499877854 , 1562.2077328127, 1539.2089132855, 1547.211006451 , 1555.6861245607, 1562.7374755085, 1536.9446455488, 1544.8015975133, 1552.7500839439, 1561.5180359929
13-47-51.791252: 1538.5809708283, 1546.6962146783, 1554.5000738743, 1562.208724599 , 1539.2112270202, 1547.2131501188, 1555.6865171999, 1562.7370773599, 1536.9465673657, 1544.8023756375, 1552.7483179807, 1561.5251779479
13-47-51.792252: 1538.5809708283, 1546.6950465313, 1554.5002698946, 1562.2091224785, 1539.2110329526, 1547.2119811908, 1555.68395735  , 1562.7378717151, 1536.9467589841, 1544.8019865753, 1552.7494952891, 1561.5233939074
13-47-51.793252: 1538.5813567632, 1546.6958246616, 1554.5024338086, 1562.2107101164, 1539.2112270202, 1547.2104238922, 1555.6875026481, 1562.7384679676, 1536.9450306632, 1544.8008212878, 1552.7483179807, 1561.5222032565
13-47-51.794252: 1538.5796228815, 1546.6942684018, 1554.5024338086, 1562.2103141771, 1539.2108407692, 1547.2098394301, 1555.6873044035, 1562.7370773599, 1536.9436837028, 1544.8008212878, 1552.7492977926, 1561.5208148126
13-47-51.795252: 1538.5817426983, 1546.6952405882, 1554.5034158355, 1562.206541118 , 1539.2118054549, 1547.2119811908, 1555.6865171999, 1562.7368792568, 1536.9452222812, 1544.8006277061, 1552.748122402 , 1561.5222032565
13-47-51.796252: 1538.5802008416, 1546.6952405882, 1554.5034158355, 1562.2103141771, 1539.2112270202, 1547.211006451 , 1555.6875026481, 1562.7378717151, 1536.9457990141, 1544.8021801574, 1552.7487091383, 1561.5220054613
13-47-51.797252: 1538.5807788022, 1546.6950465313, 1554.499679912 , 1562.2105121467, 1539.2083348529, 1547.211590914 , 1555.6869117639, 1562.7354886519, 1536.9469524811, 1544.8014039314, 1552.748122402 , 1561.5214101367
13-47-51.798252: 1538.581164737 , 1546.6960187186, 1554.5028258505, 1562.2111079969, 1539.2114192036, 1547.2102278023, 1555.6882898527, 1562.7374755085, 1536.9452222812, 1544.8010148697, 1552.7496908682, 1561.5214101367
13-47-51.799252: 1538.578274937 , 1546.6950465313, 1554.5018438243, 1562.209916297 , 1539.2112270202, 1547.2121753774, 1555.6871080837, 1562.7356867547, 1536.9440688168, 1544.8017929932, 1552.7492977926, 1561.520019755 
13-47-51.800252: 1538.5819347246, 1546.6934883706, 1554.5012538405, 1562.2113059667, 1539.2096839016, 1547.2119811908, 1555.6884861728, 1562.7382698641, 1536.9469524811, 1544.8012103494, 1552.7494952891, 1561.5241870292
13-47-51.801252: 1538.5819347246, 1546.6950465313, 1554.5008598777, 1562.2107101164, 1539.2112270202, 1547.2117870043, 1555.6869117639, 1562.7364811085, 1536.9467589841, 1544.8015975133, 1552.7483179807, 1561.5202194889
13-47-51.802252: 1538.57923883  , 1546.6960187186, 1554.5030237933, 1562.2091224785, 1539.2114192036, 1547.2117870043, 1555.6869117639, 1562.7368792568, 1536.9444539309, 1544.8008212878, 1552.7491022136, 1561.5206150785
13-47-51.803252: 1538.5819347246, 1546.6944624585, 1554.5016458819, 1562.2093204478, 1539.2110329526, 1547.2121753774, 1555.6873044035, 1562.7384679676, 1536.9448371667, 1544.8023756375, 1552.7489066347, 1561.5194263711
13-47-51.804252: 1538.5815487894, 1546.6952405882, 1554.499679912 , 1562.2095203581, 1539.2106485858, 1547.2117870043, 1555.687698968 , 1562.7384679676, 1536.9467589841, 1544.7998514815, 1552.7487091383, 1561.5218057269
13-47-51.805252: 1538.5809708283, 1546.6960187186, 1554.5028258505, 1562.21289555  , 1539.2106485858, 1547.2129559319, 1555.6871080837, 1562.7354886519, 1536.9469524811, 1544.8017929932, 1552.7479249058, 1561.5220054613
13-47-51.806252: 1538.58232066  , 1546.6940724427, 1554.5012538405, 1562.2077328127, 1539.2104545184, 1547.2112025411, 1555.6869117639, 1562.7372754631, 1536.9473357181, 1544.8021801574, 1552.7473362526, 1561.5222032565
13-47-51.807252: 1538.582126751 , 1546.6950465313, 1554.5006638572, 1562.2091224785, 1539.2087211026, 1547.2119811908, 1555.6886844177, 1562.7364811085, 1536.9452222812, 1544.8014039314, 1552.7494952891, 1561.5214101367
13-47-51.808252: 1538.5807788022, 1546.6936843296, 1554.4985018699, 1562.2093204478, 1539.2106485858, 1547.211006451 , 1555.6843519128, 1562.7364811085, 1536.9473357181, 1544.8010148697, 1552.7498864473, 1561.5239892335
13-47-51.809252: 1538.5800088157, 1546.6960187186, 1554.5008598777, 1562.2091224785, 1539.2106485858, 1547.2112025411, 1555.687698968 , 1562.7360849026, 1536.9467589841, 1544.8000450631, 1552.7498864473, 1561.5214101367
13-47-51.810252: 1538.5796228815, 1546.6960187186, 1554.50105782  , 1562.206541118 , 1539.2092995355, 1547.2108122647, 1555.6880935326, 1562.7358848575, 1536.9465673657, 1544.8008212878, 1552.7500839439, 1561.5212104025
13-47-51.811252: 1538.5815487894, 1546.6960187186, 1554.5020398451, 1562.2107101164, 1539.2104545184, 1547.211590914 , 1555.6863208802, 1562.7372754631, 1536.9461822505, 1544.8014039314, 1552.7508681786, 1561.5202194889
13-47-51.812252: 1538.582704713 , 1546.6940724427, 1554.50105782  , 1562.209916297 , 1539.2104545184, 1547.2112025411, 1555.6869117639, 1562.7366811537, 1536.9459906323, 1544.8021801574, 1552.7487091383, 1561.5214101367
13-47-51.813252: 1538.581164737 , 1546.6946565152, 1554.5020398451, 1562.2119018175, 1539.2102623352, 1547.2106180784, 1555.6875026481, 1562.7378717151, 1536.9456055173, 1544.8004341243, 1552.7491022136, 1561.520019755 
13-47-51.814252: 1538.5817426983, 1546.6956306046, 1554.5014498612, 1562.2124976687, 1539.2118054549, 1547.2129559319, 1555.6880935326, 1562.7362830055, 1536.9469524811, 1544.8008212878, 1552.7508681786, 1561.5239892335
13-47-51.815252: 1538.5790449218, 1546.6956306046, 1554.5024338086, 1562.2097183275, 1539.2104545184, 1547.2125656546, 1555.6875026481, 1562.7354886519, 1536.9442604345, 1544.8004341243, 1552.7483179807, 1561.5220054613
13-47-51.816252: 1538.5815487894, 1546.6946565152, 1554.50105782  , 1562.2107101164, 1539.2118054549, 1547.2123714679, 1555.6875026481, 1562.7368792568, 1536.9469524811, 1544.8025692197, 1552.7471406741, 1561.5220054613
13-47-51.817252: 1538.5786608706, 1546.6950465313, 1554.5008598777, 1562.2083286607, 1539.2106485858, 1547.2113967275, 1555.6845482319, 1562.7376736118, 1536.9475292153, 1544.8006277061, 1552.7483179807, 1561.5220054613
13-47-51.818252: 1538.5819347246, 1546.6950465313, 1554.5008598777, 1562.2103141771, 1539.210070152 , 1547.2121753774, 1555.6873044035, 1562.7378717151, 1536.9469524811, 1544.8010148697, 1552.7489066347, 1561.5194263711
13-47-51.819252: 1538.5817426983, 1546.6960187186, 1554.5028258505, 1562.2113059667, 1539.2119976385, 1547.2123714679, 1555.6873044035, 1562.7374755085, 1536.9452222812, 1544.8019865753, 1552.7494952891, 1561.5220054613
13-47-51.820251: 1538.5803947501, 1546.6944624585, 1554.50105782  , 1562.2126975797, 1539.210070152 , 1547.211590914 , 1555.6888807379, 1562.7386680134, 1536.9465673657, 1544.802762802 , 1552.7483179807, 1561.5220054613
13-47-51.821252: 1538.5786608706, 1546.6940724427, 1554.5042018422, 1562.208724599 , 1539.2112270202, 1547.2117870043, 1555.6882898527, 1562.7368792568, 1536.9463757474, 1544.8015975133, 1552.7479249058, 1561.5214101367
13-47-51.822252: 1538.5807788022, 1546.6962146783, 1554.5014498612, 1562.2119018175, 1539.2119976385, 1547.2117870043, 1555.6867154442, 1562.7354886519, 1536.9469524811, 1544.8008212878, 1552.7489066347, 1561.5202194889
13-47-51.823252: 1538.5786608706, 1546.6946565152, 1554.5000738743, 1562.2091224785, 1539.2089132855, 1547.211006451 , 1555.6865171999, 1562.7364811085, 1536.9477208339, 1544.8008212878, 1552.7508681786, 1561.5182357263
13-47-51.824252: 1538.5817426983, 1546.692904299 , 1554.5030237933, 1562.208724599 , 1539.2114192036, 1547.2129559319, 1555.6878952879, 1562.7366811537, 1536.9467589841, 1544.8017929932, 1552.7500839439, 1561.5233939074
13-47-51.825252: 1538.5809708283, 1546.6942684018, 1554.5022358659, 1562.2107101164, 1539.2118054549, 1547.2117870043, 1555.6845482319, 1562.7376736118, 1536.9481040713, 1544.8012103494, 1552.7496908682, 1561.5220054613
13-47-51.826252: 1538.582126751 , 1546.6956306046, 1554.5008598777, 1562.2091224785, 1539.2104545184, 1547.2108122647, 1555.6882898527, 1562.7374755085, 1536.9465673657, 1544.8017929932, 1552.7494952891, 1561.5188310485
13-47-51.827252: 1538.5813567632, 1546.6938783861, 1554.5006638572, 1562.2105121467, 1539.2096839016, 1547.2123714679, 1555.6880935326, 1562.7364811085, 1536.9469524811, 1544.8023756375, 1552.7483179807, 1561.5214101367
13-47-51.828252: 1538.5819347246, 1546.6962146783, 1554.50105782  , 1562.2103141771, 1539.2112270202, 1547.2131501188, 1555.6888807379, 1562.7362830055, 1536.9446455488, 1544.8029582822, 1552.7489066347, 1561.5214101367
13-47-51.829252: 1538.5815487894, 1546.6950465313, 1554.5016458819, 1562.2091224785, 1539.2118054549, 1547.2127598413, 1555.6882898527, 1562.7370773599, 1536.9456055173, 1544.7998514815, 1552.7494952891, 1561.5227985817
13-47-51.830252: 1538.5803947501, 1546.6940724427, 1554.5016458819, 1562.2111079969, 1539.2112270202, 1547.2117870043, 1555.6873044035, 1562.735288607 , 1536.9450306632, 1544.8010148697, 1552.7479249058, 1561.5202194889
13-47-51.831251: 1538.581164737 , 1546.6962146783, 1554.499877854 , 1562.208724599 , 1539.2123838901, 1547.2113967275, 1555.6888807379, 1562.7372754631, 1536.9461822505, 1544.8023756375, 1552.7492977926, 1561.5220054613
13-47-51.832252: 1538.5817426983, 1546.6950465313, 1554.499877854 , 1562.209916297 , 1539.210070152 , 1547.2119811908, 1555.6865171999, 1562.7382698641, 1536.9479124526, 1544.8015975133, 1552.7469450957, 1561.5194263711
13-47-51.833252: 1538.5807788022, 1546.6967987524, 1554.4979118887, 1562.209916297 , 1539.2092995355, 1547.2113967275, 1555.6888807379, 1562.7358848575, 1536.9456055173, 1544.8015975133, 1552.7500839439, 1561.5222032565
13-47-51.834252: 1538.5802008416, 1546.6946565152, 1554.50105782  , 1562.2095203581, 1539.2110329526, 1547.211006451 , 1555.6863208802, 1562.7356867547, 1536.9469524811, 1544.8015975133, 1552.7491022136, 1561.5233939074
13-47-51.835252: 1538.5786608706, 1546.6946565152, 1554.4981079084, 1562.2101162075, 1539.2104545184, 1547.2112025411, 1555.6841555937, 1562.7398585778, 1536.9463757474, 1544.8021801574, 1552.7492977926, 1561.5208148126
13-47-51.836251: 1538.5803947501, 1546.6956306046, 1554.499679912 , 1562.2113059667, 1539.2106485858, 1547.2123714679, 1555.685729997 , 1562.7382698641, 1536.9454138993, 1544.8004341243, 1552.7461589475, 1561.5182357263
13-47-51.837251: 1538.5819347246, 1546.6940724427, 1554.5004678368, 1562.2097183275, 1539.2116113872, 1547.2123714679, 1555.6888807379, 1562.7370773599, 1536.9450306632, 1544.8012103494, 1552.7479249058, 1561.5222032565
13-47-51.838251: 1538.5813567632, 1546.6956306046, 1554.4988939098, 1562.209916297 , 1539.2108407692, 1547.2117870043, 1555.6871080837, 1562.7354886519, 1536.9463757474, 1544.8025692197, 1552.7504751024, 1561.5196241657
13-47-51.839252: 1538.5798167899, 1546.6956306046, 1554.5030237933, 1562.2113059667, 1539.2119976385, 1547.2125656546, 1555.6878952879, 1562.7388661169, 1536.9479124526, 1544.8002386448, 1552.7500839439, 1561.5233939074
13-47-51.840251: 1538.581164737 , 1546.6969928097, 1554.4992878717, 1562.2109100271, 1539.2112270202, 1547.2108122647, 1555.6873044035, 1562.7382698641, 1536.9454138993, 1544.7992688392, 1552.7512593375, 1561.5233939074
13-47-51.841252: 1538.5809708283, 1546.6931002578, 1554.4990899299, 1562.2103141771, 1539.210070152 , 1547.2104238922, 1555.6882898527, 1562.7386680134, 1536.9457990141, 1544.8021801574, 1552.7467475999, 1561.5229963772
13-47-51.842252: 1538.5809708283, 1546.6950465313, 1554.5000738743, 1562.2111079969, 1539.2123838901, 1547.2121753774, 1555.6871080837, 1562.7362830055, 1536.9459906323, 1544.8014039314, 1552.7504751024, 1561.5206150785
13-47-51.843251: 1538.5800088157, 1546.6950465313, 1554.5004678368, 1562.2107101164, 1539.210070152 , 1547.2106180784, 1555.687698968 , 1562.7384679676, 1536.9467589841, 1544.8010148697, 1552.7494952891, 1561.5202194889
13-47-51.844251: 1538.5807788022, 1546.694850572 , 1554.5022358659, 1562.2091224785, 1539.2114192036, 1547.2123714679, 1555.6882898527, 1562.7390642206, 1536.9440688168, 1544.8012103494, 1552.7475337486, 1561.5214101367
13-47-51.845251: 1538.5798167899, 1546.6940724427, 1554.5014498612, 1562.2115058775, 1539.2079504875, 1547.2127598413, 1555.6869117639, 1562.7378717151, 1536.9465673657, 1544.8023756375, 1552.7494952891, 1561.5214101367
13-47-51.846251: 1538.5815487894, 1546.6950465313, 1554.5014498612, 1562.2091224785, 1539.2094917185, 1547.2117870043, 1555.6900625096, 1562.739660474 , 1536.9465673657, 1544.8015975133, 1552.7494952891, 1561.5194263711
13-47-51.847251: 1538.57923883  , 1546.6956306046, 1554.5020398451, 1562.2121017284, 1539.2112270202, 1547.2119811908, 1555.6873044035, 1562.7382698641, 1536.9446455488, 1544.8004341243, 1552.7487091383, 1561.5220054613
13-47-51.848251: 1538.5817426983, 1546.6946565152, 1554.5000738743, 1562.2085266298, 1539.2116113872, 1547.2094491543, 1555.6863208802, 1562.7366811537, 1536.9456055173, 1544.7998514815, 1552.7500839439, 1561.520019755 
13-47-51.849252: 1538.5813567632, 1546.6938783861, 1554.5026298295, 1562.2121017284, 1539.2110329526, 1547.2143190484, 1555.6855336776, 1562.7376736118, 1536.9457990141, 1544.8012103494, 1552.7491022136, 1561.5202194889
13-47-51.850251: 1538.5819347246, 1546.6952405882, 1554.5030237933, 1562.2063431493, 1539.210070152 , 1547.2108122647, 1555.6865171999, 1562.7350905043, 1536.9459906323, 1544.8014039314, 1552.7500839439, 1561.5241870292
13-47-51.851251: 1538.5807788022, 1546.6954346451, 1554.4992878717, 1562.2093204478, 1539.2106485858, 1547.211590914 , 1555.6875026481, 1562.7362830055, 1536.9467589841, 1544.8008212878, 1552.748122402 , 1561.5208148126
13-47-51.852251: 1538.5813567632, 1546.6952405882, 1554.5016458819, 1562.208724599 , 1539.2092995355, 1547.2104238922, 1555.6851391142, 1562.7360849026, 1536.9465673657, 1544.8014039314, 1552.7469450957, 1561.5220054613
13-47-51.853251: 1538.5803947501, 1546.6942684018, 1554.5014498612, 1562.2115058775, 1539.2092995355, 1547.2119811908, 1555.6859263165, 1562.7380717607, 1536.9448371667, 1544.8015975133, 1552.748122402 , 1561.5202194889
13-47-51.854251: 1538.5809708283, 1546.6938783861, 1554.5008598777, 1562.2091224785, 1539.2118054549, 1547.2108122647, 1555.685729997 , 1562.7335018003, 1536.9461822505, 1544.8015975133, 1552.748122402 , 1561.5214101367
13-47-51.855251: 1538.5800088157, 1546.6954346451, 1554.499877854 , 1562.2093204478, 1539.2096839016, 1547.2113967275, 1555.6859263165, 1562.7364811085, 1536.9467589841, 1544.8008212878, 1552.7487091383, 1561.5227985817
13-47-51.856251: 1538.5798167899, 1546.6952405882, 1554.5008598777, 1562.2089245092, 1539.2112270202, 1547.2113967275, 1555.6888807379, 1562.7372754631, 1536.9479124526, 1544.7986861973, 1552.7479249058, 1561.5214101367
13-47-51.857251: 1538.5790449218, 1546.6969928097, 1554.5014498612, 1562.2081306916, 1539.2092995355, 1547.2102278023, 1555.6861245607, 1562.7366811537, 1536.9469524811, 1544.8025692197, 1552.7500839439, 1561.5222032565
13-47-51.858251: 1538.578274937 , 1546.6944624585, 1554.5026298295, 1562.2121017284, 1539.2094917185, 1547.2127598413, 1555.6865171999, 1562.735288607 , 1536.9450306632, 1544.8012103494, 1552.7496908682, 1561.5227985817
13-47-51.859251: 1538.582704713 , 1546.6952405882, 1554.5008598777, 1562.2103141771, 1539.2112270202, 1547.2112025411, 1555.6867154442, 1562.7364811085, 1536.9463757474, 1544.8021801574, 1552.7500839439, 1561.5227985817
13-47-51.860251: 1538.5805867761, 1546.6964087354, 1554.5008598777, 1562.208724599 , 1539.2135388776, 1547.2106180784, 1555.6845482319, 1562.7376736118, 1536.9450306632, 1544.8006277061, 1552.748122402 , 1561.5194263711
13-47-51.861251: 1538.5803947501, 1546.6950465313, 1554.5022358659, 1562.2113059667, 1539.2108407692, 1547.2121753774, 1555.6882898527, 1562.7370773599, 1536.9467589841, 1544.8029582822, 1552.748122402 , 1561.5196241657
13-47-51.862251: 1538.5807788022, 1546.6950465313, 1554.5020398451, 1562.2075348437, 1539.2089132855, 1547.2112025411, 1555.6861245607, 1562.7364811085, 1536.9481040713, 1544.8014039314, 1552.7516524141, 1561.5227985817
13-47-51.863251: 1538.582126751 , 1546.6956306046, 1554.5016458819, 1562.2091224785, 1539.2112270202, 1547.2117870043, 1555.6845482319, 1562.7364811085, 1536.9463757474, 1544.8014039314, 1552.7504751024, 1561.5220054613
