13-48-43.472745: 1538.5954237525, 1546.7079000499, 1554.5162034378, 1562.218661941 , 1539.2129679782, 1547.2106256936, 1555.6930227209, 1562.74165511  , 1536.9492650563, 1544.8049073931, 1552.7502871929, 1561.5279645497
13-48-43.473745: 1538.5948457809, 1546.7065378256, 1554.5165974085, 1562.2194557692, 1539.2116189238, 1547.2115985292, 1555.6934172882, 1562.7400663927, 1536.9502269093, 1544.805100976 , 1552.7514645043, 1561.5279645497
13-48-43.474745: 1538.5942696924, 1546.7073159674, 1554.5142374312, 1562.2190578846, 1539.2139326666, 1547.2112101563, 1555.6938099311, 1562.7402644966, 1536.9511868848, 1544.8056836227, 1552.7540147125, 1561.5285598793
13-48-43.475745: 1538.593883751 , 1546.7086781931, 1554.5171874039, 1562.2210434282, 1539.2121973588, 1547.2121829926, 1555.6938099311, 1562.7406626468, 1536.9508036459, 1544.8062662699, 1552.7500916137, 1561.5267738919
13-48-43.476745: 1538.5942696924, 1546.7073159674, 1554.515219473 , 1562.2208454559, 1539.2110404892, 1547.2115985292, 1555.6947953885, 1562.7410588551, 1536.95003529  , 1544.8064598531, 1552.7510714278, 1561.5285598793
13-48-43.477745: 1538.5952317228, 1546.7065378256, 1554.5165974085, 1562.2192577973, 1539.210462055 , 1547.2090664939, 1555.6932209669, 1562.739470139 , 1536.95003529  , 1544.8054881419, 1552.7498941171, 1561.5279645497
13-48-43.478745: 1538.5950396932, 1546.70809411  , 1554.515219473 , 1562.2204475705, 1539.2123914267, 1547.2115985292, 1555.6930227209, 1562.7386757821, 1536.9517636222, 1544.8052945589, 1552.7530329772, 1561.5273692206
13-48-43.479745: 1538.5934978098, 1546.7073159674, 1554.5169894575, 1562.2196537412, 1539.2114267403, 1547.2104315074, 1555.6926300784, 1562.7408607509, 1536.95003529  , 1544.8064598531, 1552.7512670073, 1561.5285598793
13-48-43.480745: 1538.5956176649, 1546.7063418633, 1554.5142374312, 1562.218661941 , 1539.2094992551, 1547.2106256936, 1555.6949917103, 1562.7408607509, 1536.9502269093, 1544.8066534364, 1552.7528373973, 1561.5265760955
13-48-43.481745: 1538.5960017245, 1546.7077059899, 1554.5148274248, 1562.2210434282, 1539.2129679782, 1547.2102354174, 1555.6959771692, 1562.7428476212, 1536.951380383 , 1544.8062662699, 1552.7487168081, 1561.5265760955
13-48-43.482745: 1538.5950396932, 1546.7077059899, 1554.5148274248, 1562.2202495983, 1539.2123914267, 1547.2104315074, 1555.6904628496, 1562.739470139 , 1536.9506101479, 1544.8047119125, 1552.7508758484, 1561.5267738919
13-48-43.483745: 1538.5950396932, 1546.7084841329, 1554.5165974085, 1562.2200516262, 1539.2141248507, 1547.2108198798, 1555.6940081773, 1562.739470139 , 1536.9504185286, 1544.803159456 , 1552.7512670073, 1561.5241947859
13-48-43.484745: 1538.5956176649, 1546.7067318853, 1554.5160074135, 1562.2204475705, 1539.2133542302, 1547.2112101563, 1555.6936136096, 1562.7424494699, 1536.9502269093, 1544.8072360843, 1552.7538172149, 1561.5271694848
13-48-43.485745: 1538.5954237525, 1546.7067318853, 1554.5148274248, 1562.2204475705, 1539.2112345568, 1547.2108198798, 1555.690266529 , 1562.7408607509, 1536.9502269093, 1544.8056836227, 1552.7514645043, 1561.5253854398
13-48-43.486745: 1538.5973497   , 1546.7071219075, 1554.5148274248, 1562.2200516262, 1539.2127757943, 1547.2092625836, 1555.6914483028, 1562.7418551565, 1536.9502269093, 1544.8070425009, 1552.7500916137, 1561.5241947859
13-48-43.487745: 1538.5958096947, 1546.7065378256, 1554.516793433 , 1562.2190578846, 1539.2114267403, 1547.2108198798, 1555.6940081773, 1562.7408607509, 1536.9502269093, 1544.8054881419, 1552.7518556635, 1561.5259807674
13-48-43.488745: 1538.5956176649, 1546.7082900727, 1554.5148274248, 1562.2196537412, 1539.2125836105, 1547.2110140661, 1555.6930227209, 1562.7400663927, 1536.9496501731, 1544.8064598531, 1552.7518556635, 1561.5287576762
13-48-43.489745: 1538.5956176649, 1546.7077059899, 1554.5181694495, 1562.2202495983, 1539.2143189191, 1547.2102354174, 1555.6908574157, 1562.7390719893, 1536.9502269093, 1544.8064598531, 1552.7491098834, 1561.5247901126
13-48-43.490745: 1538.5967736096, 1546.7075100274, 1554.5162034378, 1562.2182640567, 1539.2120051752, 1547.2108198798, 1555.6916446237, 1562.7382776329, 1536.9504185286, 1544.8056836227, 1552.7534260547, 1561.5253854398
13-48-43.491745: 1538.5950396932, 1546.7077059899, 1554.5162034378, 1562.2184620283, 1539.2123914267, 1547.2094567695, 1555.6932209669, 1562.7386757821, 1536.9502269093, 1544.8062662699, 1552.7526418174, 1561.5247901126
13-48-43.492745: 1538.5950396932, 1546.7075100274, 1554.5132534688, 1562.2200516262, 1539.2129679782, 1547.2098470452, 1555.6920391904, 1562.7402644966, 1536.9492650563, 1544.805100976 , 1552.7528373973, 1561.5279645497
13-48-43.493745: 1538.5954237525, 1546.7067318853, 1554.5171874039, 1562.2206474836, 1539.2133542302, 1547.2100412313, 1555.6930227209, 1562.7410588551, 1536.9502269093, 1544.8052945589, 1552.7506783515, 1561.5273692206
13-48-43.494745: 1538.5958096947, 1546.7096523002, 1554.5134514143, 1562.2216392864, 1539.2133542302, 1547.2104315074, 1555.6930227209, 1562.7414570057, 1536.9492650563, 1544.8068489175, 1552.7502871929, 1561.5253854398
13-48-43.495745: 1538.5954237525, 1546.7047855824, 1554.5150234489, 1562.2190578846, 1539.2120051752, 1547.2112101563, 1555.6908574157, 1562.7422513654, 1536.9502269093, 1544.8056836227, 1552.7500916137, 1561.5259807674
13-48-43.496745: 1538.5969656397, 1546.7073159674, 1554.5146314008, 1562.2188599127, 1539.2131620463, 1547.2114043427, 1555.6938099311, 1562.7400663927, 1536.949458554 , 1544.8047119125, 1552.7514645043, 1561.5279645497
13-48-43.497745: 1538.5960017245, 1546.7077059899, 1554.5142374312, 1562.2198536541, 1539.2114267403, 1547.2110140661, 1555.6920391904, 1562.7404626006, 1536.9490734373, 1544.8054881419, 1552.7520531606, 1561.5259807674
13-48-43.498745: 1538.593883751 , 1546.7061478037, 1554.5132534688, 1562.2192577973, 1539.2127757943, 1547.2106256936, 1555.6928263996, 1562.7392720352, 1536.9502269093, 1544.8054881419, 1552.7522487403, 1561.5253854398
13-48-43.499745: 1538.5956176649, 1546.7067318853, 1554.5154174189, 1562.2184620283, 1539.2121973588, 1547.2102354174, 1555.6942044989, 1562.739470139 , 1536.9502269093, 1544.8068489175, 1552.7495029588, 1561.5259807674
13-48-43.500745: 1538.5948457809, 1546.7073159674, 1554.5148274248, 1562.2196537412, 1539.2118129915, 1547.2096509554, 1555.6904628496, 1562.7396682428, 1536.9506101479, 1544.8052945589, 1552.7514645043, 1561.5273692206
13-48-43.501745: 1538.5965796969, 1546.7073159674, 1554.5150234489, 1562.2208454559, 1539.2123914267, 1547.2110140661, 1555.6951899568, 1562.7406626468, 1536.9508036459, 1544.8072360843, 1552.7512670073, 1561.5265760955
13-48-43.502745: 1538.5950396932, 1546.7079000499, 1554.5160074135, 1562.218661941 , 1539.2098855054, 1547.2114043427, 1555.6920391904, 1562.7414570057, 1536.9490734373, 1544.8056836227, 1552.7530329772, 1561.5267738919
13-48-43.503745: 1538.5944617219, 1546.70809411  , 1554.5148274248, 1562.2210434282, 1539.2120051752, 1547.2115985292, 1555.6930227209, 1562.7414570057, 1536.949458554 , 1544.8058772058, 1552.7532285572, 1561.5267738919
13-48-43.504745: 1538.5944617219, 1546.7067318853, 1554.5156134431, 1562.2188599127, 1539.2120051752, 1547.2112101563, 1555.6910537364, 1562.7406626468, 1536.9502269093, 1544.8066534364, 1552.7532285572, 1561.5259807674
13-48-43.505745: 1538.5954237525, 1546.7075100274, 1554.5173834286, 1562.2208454559, 1539.2114267403, 1547.2104315074, 1555.6936136096, 1562.7396682428, 1536.9508036459, 1544.805100976 , 1552.7512670073, 1561.5279645497
13-48-43.506745: 1538.5971576698, 1546.7051756036, 1554.5150234489, 1562.2210434282, 1539.2131620463, 1547.2114043427, 1555.6928263996, 1562.7408607509, 1536.948496702 , 1544.8056836227, 1552.7500916137, 1561.5273692206
13-48-43.507745: 1538.5946537514, 1546.7094563371, 1554.5158094674, 1562.218661941 , 1539.2106561224, 1547.2104315074, 1555.6930227209, 1562.74165511  , 1536.9506101479, 1544.8074315656, 1552.7516600839, 1561.5253854398
13-48-43.508744: 1538.5956176649, 1546.7067318853, 1554.5148274248, 1562.2176682011, 1539.2118129915, 1547.2135461078, 1555.6916446237, 1562.7388738857, 1536.9488818183, 1544.8039356838, 1552.7498941171, 1561.5259807674
13-48-43.509745: 1538.5958096947, 1546.7073159674, 1554.5158094674, 1562.2208454559, 1539.2125836105, 1547.2112101563, 1555.6932209669, 1562.739470139 , 1536.9496501731, 1544.8041292665, 1552.7491098834, 1561.5255832359
13-48-43.510745: 1538.5934978098, 1546.7077059899, 1554.5156134431, 1562.2198536541, 1539.2121973588, 1547.2102354174, 1555.6936136096, 1562.7386757821, 1536.9486883208, 1544.8060707889, 1552.7508758484, 1561.5265760955
13-48-43.511744: 1538.5929198397, 1546.7063418633, 1554.5144334551, 1562.2190578846, 1539.2114267403, 1547.2108198798, 1555.6918409447, 1562.739470139 , 1536.9490734373, 1544.8066534364, 1552.7489143044, 1561.5281623464
13-48-43.512744: 1538.5960017245, 1546.70809411  , 1554.517775478 , 1562.2214413139, 1539.2118129915, 1547.2106256936, 1555.6940081773, 1562.7408607509, 1536.9488818183, 1544.8049073931, 1552.7510714278, 1561.5228063384
13-48-43.513745: 1538.5952317228, 1546.7073159674, 1554.5160074135, 1562.2182640567, 1539.2125836105, 1547.211988806 , 1555.6947953885, 1562.7392720352, 1536.9502269093, 1544.8052945589, 1552.7510714278, 1561.5279645497
13-48-43.514745: 1538.5940757804, 1546.7065378256, 1554.5171874039, 1562.2202495983, 1539.2106561224, 1547.2125732697, 1555.6930227209, 1562.7406626468, 1536.9488818183, 1544.8041292665, 1552.7508758484, 1561.5245903776
13-48-43.515744: 1538.5942696924, 1546.7084841329, 1554.5154174189, 1562.2188599127, 1539.2120051752, 1547.2114043427, 1555.6926300784, 1562.7384757364, 1536.9496501731, 1544.8045183297, 1552.7506783515, 1561.5261785637
13-48-43.516744: 1538.5973497   , 1546.7075100274, 1554.5150234489, 1562.218661941 , 1539.2118129915, 1547.2115985292, 1555.6910537364, 1562.739470139 , 1536.9502269093, 1544.8052945589, 1552.7516600839, 1561.5253854398
13-48-43.517745: 1538.5954237525, 1546.7047855824, 1554.5162034378, 1562.2194557692, 1539.2127757943, 1547.2108198798, 1555.6934172882, 1562.7392720352, 1536.9509952653, 1544.8037421013, 1552.7526418174, 1561.5271694848
13-48-43.518744: 1538.5952317228, 1546.7067318853, 1554.5165974085, 1562.2208454559, 1539.2112345568, 1547.2112101563, 1555.6926300784, 1562.7380795295, 1536.9506101479, 1544.8064598531, 1552.7512670073, 1561.5259807674
13-48-43.519744: 1538.5956176649, 1546.70809411  , 1554.5162034378, 1562.2190578846, 1539.2108483058, 1547.2102354174, 1555.6930227209, 1562.7400663927, 1536.9492650563, 1544.8047119125, 1552.7518556635, 1561.5253854398
13-48-43.520745: 1538.5942696924, 1546.7084841329, 1554.5156134431, 1562.2182640567, 1539.2120051752, 1547.2110140661, 1555.6920391904, 1562.7402644966, 1536.9515720025, 1544.8047119125, 1552.7540147125, 1561.5247901126
13-48-43.521744: 1538.5971576698, 1546.7067318853, 1554.5150234489, 1562.2188599127, 1539.2114267403, 1547.2098470452, 1555.6920391904, 1562.7414570057, 1536.95234036  , 1544.8045183297, 1552.7536216347, 1561.5259807674
13-48-43.522744: 1538.5956176649, 1546.7069259451, 1554.5150234489, 1562.2204475705, 1539.2112345568, 1547.2092625836, 1555.6920391904, 1562.7414570057, 1536.9498417922, 1544.8066534364, 1552.7518556635, 1561.5247901126
13-48-43.523744: 1538.5950396932, 1546.7065378256, 1554.5165974085, 1562.2168743746, 1539.2114267403, 1547.2117946194, 1555.6934172882, 1562.7372832319, 1536.9509952653, 1544.8056836227, 1552.7495029588, 1561.5259807674
13-48-43.524744: 1538.5954237525, 1546.7057596845, 1554.5191534181, 1562.2194557692, 1539.2106561224, 1547.2096509554, 1555.6947953885, 1562.7406626468, 1536.9498417922, 1544.8056836227, 1552.7512670073, 1561.5239969902
13-48-43.525744: 1538.5971576698, 1546.7069259451, 1554.5165974085, 1562.2184620283, 1539.2118129915, 1547.2104315074, 1555.6914483028, 1562.7396682428, 1536.9490734373, 1544.8062662699, 1552.7510714278, 1561.5251857046
13-48-43.526744: 1538.5946537514, 1546.7063418633, 1554.5158094674, 1562.222235145 , 1539.2120051752, 1547.2104315074, 1555.6920391904, 1562.7430457259, 1536.9521487402, 1544.8045183297, 1552.7485212293, 1561.5239969902
13-48-43.527744: 1538.5948457809, 1546.7073159674, 1554.5163994622, 1562.2202495983, 1539.2108483058, 1547.2100412313, 1555.6928263996, 1562.7408607509, 1536.951380383 , 1544.805100976 , 1552.7514645043, 1561.5253854398
13-48-43.528744: 1538.5973497   , 1546.7079000499, 1554.5148274248, 1562.2198536541, 1539.2135464142, 1547.2112101563, 1555.6904628496, 1562.7422513654, 1536.9490734373, 1544.8062662699, 1552.7508758484, 1561.5247901126
13-48-43.529744: 1538.5967736096, 1546.7061478037, 1554.5146314008, 1562.2198536541, 1539.2131620463, 1547.2117946194, 1555.6908574157, 1562.7418551565, 1536.9492650563, 1544.8066534364, 1552.7532285572, 1561.5273692206
13-48-43.530745: 1538.5965796969, 1546.7067318853, 1554.517775478 , 1562.2180660851, 1539.2118129915, 1547.2121829926, 1555.6926300784, 1562.7426495166, 1536.9502269093, 1544.8029658736, 1552.7504827722, 1561.5267738919
13-48-43.531744: 1538.5948457809, 1546.7067318853, 1554.5150234489, 1562.2190578846, 1539.2123914267, 1547.2110140661, 1555.6920391904, 1562.7418551565, 1536.949458554 , 1544.8062662699, 1552.7512670073, 1561.5232019293
13-48-43.532744: 1538.5940757804, 1546.7065378256, 1554.5165974085, 1562.2162785201, 1539.2118129915, 1547.2098470452, 1555.6938099311, 1562.7382776329, 1536.9515720025, 1544.8058772058, 1552.7504827722, 1561.5253854398
13-48-43.533745: 1538.5969656397, 1546.7084841329, 1554.5163994622, 1562.2166764034, 1539.2110404892, 1547.212379083 , 1555.6930227209, 1562.7422513654, 1536.9515720025, 1544.8047119125, 1552.7528373973, 1561.5273692206
13-48-43.534744: 1538.5950396932, 1546.7086781931, 1554.5154174189, 1562.2192577973, 1539.2133542302, 1547.2112101563, 1555.6940081773, 1562.7424494699, 1536.9506101479, 1544.8060707889, 1552.7518556635, 1561.5239969902
13-48-43.535744: 1538.5960017245, 1546.7061478037, 1554.5154174189, 1562.2184620283, 1539.2133542302, 1547.2104315074, 1555.6920391904, 1562.7374832773, 1536.9506101479, 1544.8045183297, 1552.7516600839, 1561.5279645497
13-48-43.536744: 1538.593883751 , 1546.7073159674, 1554.5165974085, 1562.2190578846, 1539.2129679782, 1547.211988806 , 1555.6945990668, 1562.7402644966, 1536.9519571205, 1544.8039356838, 1552.7520531606, 1561.5279645497
13-48-43.537745: 1538.5960017245, 1546.7071219075, 1554.5173834286, 1562.2210434282, 1539.2114267403, 1547.2110140661, 1555.6920391904, 1562.7392720352, 1536.9488818183, 1544.8052945589, 1552.7510714278, 1561.5267738919
13-48-43.538744: 1538.5952317228, 1546.7084841329, 1554.5171874039, 1562.218661941 , 1539.2108483058, 1547.2112101563, 1555.6942044989, 1562.7390719893, 1536.95003529  , 1544.8054881419, 1552.7520531606, 1561.5267738919
13-48-43.539744: 1538.5950396932, 1546.7063418633, 1554.5154174189, 1562.2206474836, 1539.2125836105, 1547.212379083 , 1555.6930227209, 1562.7386757821, 1536.9506101479, 1544.8056836227, 1552.7516600839, 1561.5273692206
13-48-43.540744: 1538.5933057806, 1546.7063418633, 1554.5160074135, 1562.2174702296, 1539.2118129915, 1547.2121829926, 1555.6936136096, 1562.7400663927, 1536.951380383 , 1544.8058772058, 1552.7528373973, 1561.5259807674
13-48-43.541744: 1538.5929198397, 1546.7073159674, 1554.5171874039, 1562.2198536541, 1539.2129679782, 1547.2100412313, 1555.6936136096, 1562.7380795295, 1536.9504185286, 1544.8052945589, 1552.7500916137, 1561.5273692206
13-48-43.542744: 1538.5948457809, 1546.7082900727, 1554.5187594461, 1562.2180660851, 1539.2118129915, 1547.2100412313, 1555.6910537364, 1562.7382776329, 1536.9502269093, 1544.8062662699, 1552.7500916137, 1561.5287576762
13-48-43.543744: 1538.596387667 , 1546.7077059899, 1554.5158094674, 1562.2196537412, 1539.2118129915, 1547.2098470452, 1555.691251982 , 1562.7410588551, 1536.9488818183, 1544.8047119125, 1552.7508758484, 1561.5273692206
13-48-43.544744: 1538.5954237525, 1546.7057596845, 1554.5150234489, 1562.2184620283, 1539.2120051752, 1547.2106256936, 1555.6932209669, 1562.7386757821, 1536.9492650563, 1544.8039356838, 1552.7549945316, 1561.5281623464
13-48-43.545744: 1538.5940757804, 1546.7075100274, 1554.5163994622, 1562.2172722582, 1539.2139326666, 1547.2110140661, 1555.6942044989, 1562.7402644966, 1536.9511868848, 1544.8056836227, 1552.7522487403, 1561.5247901126
13-48-43.546744: 1538.5950396932, 1546.7071219075, 1554.5158094674, 1562.2194557692, 1539.2125836105, 1547.2106256936, 1555.6934172882, 1562.7424494699, 1536.9504185286, 1544.8056836227, 1552.7524443201, 1561.5279645497
13-48-43.547744: 1538.5973497   , 1546.7071219075, 1554.5162034378, 1562.2202495983, 1539.2127757943, 1547.2102354174, 1555.6922355114, 1562.7406626468, 1536.9496501731, 1544.8047119125, 1552.7506783515, 1561.5287576762
13-48-43.548744: 1538.5960017245, 1546.7071219075, 1554.5150234489, 1562.218661941 , 1539.2127757943, 1547.211988806 , 1555.6910537364, 1562.7408607509, 1536.9496501731, 1544.8047119125, 1552.7504827722, 1561.5285598793
13-48-43.549744: 1538.5944617219, 1546.7088722534, 1554.5154174189, 1562.2178661726, 1539.2106561224, 1547.2114043427, 1555.6938099311, 1562.7388738857, 1536.9508036459, 1544.8056836227, 1552.7498941171, 1561.5253854398
13-48-43.550744: 1538.5942696924, 1546.7071219075, 1554.5154174189, 1562.2188599127, 1539.2125836105, 1547.2106256936, 1555.6930227209, 1562.7404626006, 1536.9498417922, 1544.8062662699, 1552.7512670073, 1561.5253854398
13-48-43.551744: 1538.5950396932, 1546.7065378256, 1554.5158094674, 1562.2182640567, 1539.2135464142, 1547.2114043427, 1555.6920391904, 1562.7418551565, 1536.9504185286, 1544.8058772058, 1552.7518556635, 1561.5253854398
13-48-43.552744: 1538.5960017245, 1546.7071219075, 1554.5162034378, 1562.2218391998, 1539.2121973588, 1547.211988806 , 1555.6916446237, 1562.7396682428, 1536.9483050832, 1544.8049073931, 1552.7536216347, 1561.5279645497
13-48-43.553744: 1538.5958096947, 1546.7043955614, 1554.5146314008, 1562.2198536541, 1539.2150895406, 1547.2104315074, 1555.690661095 , 1562.7392720352, 1536.9496501731, 1544.805100976 , 1552.7520531606, 1561.5259807674
13-48-43.554744: 1538.5960017245, 1546.7092622767, 1554.515219473 , 1562.218661941 , 1539.2112345568, 1547.2092625836, 1555.6944008205, 1562.7374832773, 1536.9504185286, 1544.8037421013, 1552.7512670073, 1561.5239969902
13-48-43.555744: 1538.5931137515, 1546.70809411  , 1554.5132534688, 1562.2198536541, 1539.2133542302, 1547.2117946194, 1555.6926300784, 1562.7400663927, 1536.9492650563, 1544.805100976 , 1552.7500916137, 1561.5265760955
13-48-43.556744: 1538.5931137515, 1546.7065378256, 1554.5160074135, 1562.2202495983, 1539.2094992551, 1547.2117946194, 1555.6918409447, 1562.74165511  , 1536.9502269093, 1544.8054881419, 1552.7495029588, 1561.5253854398
13-48-43.557744: 1538.5960017245, 1546.7067318853, 1554.5169894575, 1562.218661941 , 1539.2106561224, 1547.2115985292, 1555.6926300784, 1562.7392720352, 1536.9498417922, 1544.804324747 , 1552.7487168081, 1561.5267738919
13-48-43.558744: 1538.5940757804, 1546.7075100274, 1554.5146314008, 1562.2210434282, 1539.2135464142, 1547.211988806 , 1555.6936136096, 1562.739470139 , 1536.9502269093, 1544.8060707889, 1552.7522487403, 1561.5253854398
