13-48-19.183983: 1538.6325936961, 1546.734950974 , 1554.5364499442, 1562.2269981486, 1539.1894484203, 1547.1817971899, 1555.6697840179, 1562.728935751 , 1536.9348467992, 1544.7913111655, 1552.7343936645, 1561.5233977857
13-48-19.184983: 1538.631631619 , 1546.7355350774, 1554.5399900141, 1562.2269981486, 1539.1898346605, 1547.183938873 , 1555.6705712046, 1562.724165802 , 1536.9344635684, 1544.7905349503, 1552.7353753762, 1561.5251818262
13-48-19.185983: 1538.6310536202, 1546.7345628404, 1554.5364499442, 1562.2264022863, 1539.1880994071, 1547.18257581  , 1555.6693913872, 1562.7281394627, 1536.9344635684, 1544.7907285296, 1552.7351778833, 1561.5226027255
13-48-19.186983: 1538.6302835835, 1546.7353410104, 1554.5362539148, 1562.2275920703, 1539.1880994071, 1547.1841330526, 1555.6705712046, 1562.727743261 , 1536.9338868441, 1544.7889825224, 1552.7389053303, 1561.5222071349
13-48-19.187983: 1538.6297055857, 1546.7361191812, 1554.5354678756, 1562.2273940964, 1539.1888700023, 1547.1829660722, 1555.6676187774, 1562.7255563867, 1536.9338868441, 1544.7903413711, 1552.736159596 , 1561.5222071349
13-48-19.188983: 1538.6287416295, 1546.7347569072, 1554.5366478956, 1562.2271961224, 1539.1880994071, 1547.1835486103, 1555.668602277 , 1562.7269489161, 1536.9354235243, 1544.7883998882, 1552.738709754 , 1561.5228024601
13-48-19.189983: 1538.6306676604, 1546.7347569072, 1554.5348778663, 1562.2260043981, 1539.1898346605, 1547.1823816308, 1555.6697840179, 1562.7293319533, 1536.9340784593, 1544.7903413711, 1552.737728038 , 1561.5233977857
13-48-19.190983: 1538.6322096182, 1546.7343668711, 1554.5370399548, 1562.2240188418, 1539.1886778245, 1547.1804341307, 1555.6709657606, 1562.727743261 , 1536.9327333966, 1544.7883998882, 1552.7371393926, 1561.5253815614
13-48-19.191983: 1538.6325936961, 1546.7359251141, 1554.5378279174, 1562.22660026  , 1539.1898346605, 1547.18257581  , 1555.6705712046, 1562.7249620863, 1536.9348467992, 1544.7885934669, 1552.7341980893, 1561.5247862343
13-48-19.192983: 1538.6318236578, 1546.7355350774, 1554.5368439252, 1562.2269981486, 1539.1879072294, 1547.18257581  , 1555.6693913872, 1562.7283395058, 1536.9338868441, 1544.7891761012, 1552.737532462 , 1561.521414015 
13-48-19.193983: 1538.6312456589, 1546.7361191812, 1554.5360578854, 1562.2248126755, 1539.1900268387, 1547.1829660722, 1555.6703748891, 1562.7259545295, 1536.9340784593, 1544.7889825224, 1552.736159596 , 1561.5228024601
13-48-19.194983: 1538.6325936961, 1546.7355350774, 1554.5376299657, 1562.2291816868, 1539.1886778245, 1547.1851077585, 1555.6670279084, 1562.7293319533, 1536.9354235243, 1544.7905349503, 1552.7367482408, 1561.5208186909
13-48-19.195983: 1538.6320156966, 1546.7361191812, 1554.5380239472, 1562.2267982338, 1539.1880994071, 1547.1827699892, 1555.6697840179, 1562.7273451174, 1536.9335017352, 1544.7882044117, 1552.7357665273, 1561.521414015 
13-48-19.196983: 1538.6314376976, 1546.735731047 , 1554.5366478956, 1562.224416729 , 1539.1892562423, 1547.18257581  , 1555.668996832 , 1562.7271470167, 1536.9338868441, 1544.7911175861, 1552.7355709517, 1561.5220093396
13-48-19.197983: 1538.6306676604, 1546.7363132484, 1554.5384179289, 1562.2246147022, 1539.1886778245, 1547.1835486103, 1555.6703748891, 1562.7263526724, 1536.9336952289, 1544.7880108331, 1552.7349823079, 1561.5228024601
13-48-19.198983: 1538.6312456589, 1546.734950974 , 1554.5386139589, 1562.2275920703, 1539.1896424824, 1547.1819913689, 1555.6711620764, 1562.7263526724, 1536.9333101201, 1544.7891761012, 1552.7336094465, 1561.5243887034
13-48-19.199983: 1538.6310536202, 1546.7361191812, 1554.5364499442, 1562.2258064245, 1539.1906052575, 1547.182185548 , 1555.6701785735, 1562.729730098 , 1536.9344635684, 1544.7883998882, 1552.7357665273, 1561.5228024601
13-48-19.200983: 1538.6312456589, 1546.7363132484, 1554.5378279174, 1562.2236209548, 1539.1875209902, 1547.1816011072, 1555.6697840179, 1562.7269489161, 1536.9333101201, 1544.7889825224, 1552.7367482408, 1561.5245864992
13-48-19.201983: 1538.6306676604, 1546.733588702 , 1554.5354678756, 1562.2281879335, 1539.1886778245, 1547.1806283093, 1555.6705712046, 1562.7263526724, 1536.9342700745, 1544.7909240067, 1552.7394939772, 1561.5228024601
13-48-19.202983: 1538.6312456589, 1546.7347569072, 1554.5370399548, 1562.2264022863, 1539.1886778245, 1547.1814069283, 1555.6707694449, 1562.7259545295, 1536.9333101201, 1544.7889825224, 1552.7355709517, 1561.5226027255
13-48-19.203983: 1538.6312456589, 1546.7363132484, 1554.5372379063, 1562.2252105631, 1539.1873288127, 1547.1831602515, 1555.6701785735, 1562.7293319533, 1536.9340784593, 1544.789952315 , 1552.7385141777, 1561.5216118101
13-48-19.204983: 1538.6310536202, 1546.7347569072, 1554.5354678756, 1562.2285858229, 1539.1892562423, 1547.1831602515, 1555.6680133319, 1562.7295319967, 1536.9338868441, 1544.7913111655, 1552.7353753762, 1561.5220093396
13-48-19.205983: 1538.631631619 , 1546.7351469435, 1554.5366478956, 1562.2267982338, 1539.1892562423, 1547.1823816308, 1555.6705712046, 1562.727743261 , 1536.9354235243, 1544.7889825224, 1552.7369438166, 1561.5233977857
13-48-19.206983: 1538.6306676604, 1546.7370933228, 1554.5362539148, 1562.2281879335, 1539.1892562423, 1547.1835486103, 1555.6719511891, 1562.7281394627, 1536.9338868441, 1544.7903413711, 1552.737532462 , 1561.5233977857
13-48-19.207983: 1538.629897624 , 1546.7343668711, 1554.5368439252, 1562.2250106488, 1539.1898346605, 1547.1823816308, 1555.6680133319, 1562.7291338521, 1536.9329250115, 1544.7889825224, 1552.7371393926, 1561.5251818262
13-48-19.208983: 1538.6320156966, 1546.735731047 , 1554.5401860445, 1562.22660026  , 1539.1906052575, 1547.1808224881, 1555.6715566327, 1562.7253582865, 1536.9350402932, 1544.7905349503, 1552.7343936645, 1561.5228024601
13-48-19.209983: 1538.6295116647, 1546.7365092183, 1554.5364499442, 1562.224416729 , 1539.1880994071, 1547.1837446935, 1555.6670279084, 1562.7255563867, 1536.9346551838, 1544.7907285296, 1552.738316684 , 1561.521414015 
13-48-19.210983: 1538.6312456589, 1546.7339787377, 1554.5382199771, 1562.2262023717, 1539.1879072294, 1547.182185548 , 1555.6684059619, 1562.7279413618, 1536.9342700745, 1544.7889825224, 1552.7355709517, 1561.521414015 
13-48-19.211983: 1538.6304756219, 1546.734950974 , 1554.535861856 , 1562.2269981486, 1539.1873288127, 1547.1835486103, 1555.6695877025, 1562.7279413618, 1536.9346551838, 1544.7913111655, 1552.7369438166, 1561.5222071349
13-48-19.212983: 1538.6297055857, 1546.735731047 , 1554.5364499442, 1562.22560651  , 1539.1875209902, 1547.1827699892, 1555.6701785735, 1562.7273451174, 1536.9338868441, 1544.7876217782, 1552.7369438166, 1561.523198051 
13-48-19.213983: 1538.6306676604, 1546.7372873902, 1554.5350738954, 1562.2258064245, 1539.1898346605, 1547.1835486103, 1555.6693913872, 1562.7269489161, 1536.9329250115, 1544.7883998882, 1552.7369438166, 1561.5241909076
13-48-19.214983: 1538.6314376976, 1546.7353410104, 1554.5368439252, 1562.2254085366, 1539.1879072294, 1547.1835486103, 1555.6674224626, 1562.7261526298, 1536.9346551838, 1544.7889825224, 1552.7343936645, 1561.5245864992
13-48-19.215983: 1538.6329796569, 1546.7353410104, 1554.5376299657, 1562.2260043981, 1539.1886778245, 1547.1833544309, 1555.6711620764, 1562.7319150418, 1536.9333101201, 1544.7905349503, 1552.7349823079, 1561.5245864992
13-48-19.216983: 1538.6289336675, 1546.7347569072, 1554.5372379063, 1562.2262023717, 1539.1888700023, 1547.1841330526, 1555.668602277 , 1562.7273451174, 1536.9327333966, 1544.7903413711, 1552.7343936645, 1561.5228024601
13-48-19.217983: 1538.6312456589, 1546.7345628404, 1554.5348778663, 1562.2269981486, 1539.1900268387, 1547.1814069283, 1555.6707694449, 1562.7279413618, 1536.9344635684, 1544.7895632591, 1552.7359640203, 1561.5235955813
13-48-19.218983: 1538.6329796569, 1546.734950974 , 1554.5370399548, 1562.22660026  , 1539.1886778245, 1547.182185548 , 1555.6703748891, 1562.7293319533, 1536.9325417817, 1544.7926700183, 1552.7349823079, 1561.5239931118
13-48-19.219983: 1538.631631619 , 1546.7345628404, 1554.5364499442, 1562.2285858229, 1539.1882915848, 1547.1819913689, 1555.6693913872, 1562.7281394627, 1536.9336952289, 1544.7891761012, 1552.7357665273, 1561.5273653422
13-48-19.220983: 1538.631631619 , 1546.734950974 , 1554.5370399548, 1562.2267982338, 1539.1894484203, 1547.1841330526, 1555.669982258 , 1562.7265507729, 1536.9342700745, 1544.7913111655, 1552.7363551718, 1561.5233977857
13-48-19.221983: 1538.6302835835, 1546.735731047 , 1554.5364499442, 1562.2267982338, 1539.1892562423, 1547.1841330526, 1555.6684059619, 1562.729730098 , 1536.9338868441, 1544.7876217782, 1552.737532462 , 1561.5226027255
13-48-19.222983: 1538.631631619 , 1546.7333946355, 1554.5378279174, 1562.2281879335, 1539.1880994071, 1547.1817971899, 1555.6711620764, 1562.727743261 , 1536.9350402932, 1544.7897587359, 1552.7363551718, 1561.5235955813
13-48-19.223983: 1538.629897624 , 1546.7347569072, 1554.5372379063, 1562.2264022863, 1539.1902190168, 1547.1817971899, 1555.6703748891, 1562.7273451174, 1536.9346551838, 1544.7889825224, 1552.7343936645, 1561.5224049302
13-48-19.224983: 1538.6297055857, 1546.7355350774, 1554.5370399548, 1562.2248126755, 1539.1886778245, 1547.1831602515, 1555.6707694449, 1562.7269489161, 1536.9342700745, 1544.7905349503, 1552.7389053303, 1561.5228024601
13-48-19.225983: 1538.6300896623, 1546.7361191812, 1554.5384179289, 1562.2252105631, 1539.1880994071, 1547.1833544309, 1555.6703748891, 1562.7287357078, 1536.9331185051, 1544.7882044117, 1552.737532462 , 1561.521414015 
13-48-19.226983: 1538.6312456589, 1546.7341728044, 1554.538809989 , 1562.2260043981, 1539.1875209902, 1547.182185548 , 1555.6688005168, 1562.7279413618, 1536.9331185051, 1544.7905349503, 1552.7369438166, 1561.5241909076
13-48-19.227983: 1538.6320156966, 1546.7353410104, 1554.5386139589, 1562.2246147022, 1539.1898346605, 1547.1823816308, 1555.6701785735, 1562.727743261 , 1536.9335017352, 1544.7909240067, 1552.737532462 , 1561.521414015 
13-48-19.228983: 1538.631631619 , 1546.7359251141, 1554.5376299657, 1562.2258064245, 1539.1867503963, 1547.1819913689, 1555.669982258 , 1562.7279413618, 1536.9338868441, 1544.7893696801, 1552.736159596 , 1561.5226027255
13-48-19.229983: 1538.6322096182, 1546.7365092183, 1554.5362539148, 1562.22660026  , 1539.1882915848, 1547.1817971899, 1555.6688005168, 1562.7263526724, 1536.9342700745, 1544.7911175861, 1552.7363551718, 1561.5247862343
13-48-19.230983: 1538.6320156966, 1546.7355350774, 1554.5362539148, 1562.2281879335, 1539.1886778245, 1547.1835486103, 1555.6680133319, 1562.7281394627, 1536.9338868441, 1544.7897587359, 1552.7351778833, 1561.5233977857
13-48-19.231983: 1538.6318236578, 1546.7345628404, 1554.5362539148, 1562.2281879335, 1539.1875209902, 1547.1816011072, 1555.6707694449, 1562.7279413618, 1536.9338868441, 1544.7897587359, 1552.737532462 , 1561.5222071349
13-48-19.232983: 1538.6304756219, 1546.735731047 , 1554.5370399548, 1562.2275920703, 1539.1894484203, 1547.1823816308, 1555.6715566327, 1562.7275451603, 1536.9344635684, 1544.7889825224, 1552.7392984006, 1561.5222071349
13-48-19.233983: 1538.6312456589, 1546.7345628404, 1554.5352718464, 1562.2269981486, 1539.1880994071, 1547.1808224881, 1555.6695877025, 1562.7279413618, 1536.9336952289, 1544.7891761012, 1552.7367482408, 1561.5222071349
13-48-19.234983: 1538.6322096182, 1546.7355350774, 1554.5354678756, 1562.2260043981, 1539.1892562423, 1547.1806283093, 1555.6703748891, 1562.7285376068, 1536.9338868441, 1544.7901458941, 1552.7373368859, 1561.5220093396
13-48-19.235983: 1538.6304756219, 1546.734950974 , 1554.5354678756, 1562.2252105631, 1539.1892562423, 1547.1843291359, 1555.6721475051, 1562.7275451603, 1536.9342700745, 1544.7872346212, 1552.7371393926, 1561.5194302494
13-48-19.236983: 1538.6327876179, 1546.7343668711, 1554.537433936 , 1562.2264022863, 1539.1911836767, 1547.1823816308, 1555.6701785735, 1562.7257564292, 1536.9338868441, 1544.7891761012, 1552.736159596 , 1561.5220093396
13-48-19.237983: 1538.6300896623, 1546.7345628404, 1554.5364499442, 1562.2240188418, 1539.1861719804, 1547.1816011072, 1555.6715566327, 1562.7271470167, 1536.9340784593, 1544.789952315 , 1552.7369438166, 1561.5228024601
13-48-19.238983: 1538.6312456589, 1546.735731047 , 1554.5382199771, 1562.2275920703, 1539.1882915848, 1547.1814069283, 1555.6709657606, 1562.7287357078, 1536.9325417817, 1544.7895632591, 1552.7391009068, 1561.5239931118
13-48-19.239983: 1538.6322096182, 1546.7343668711, 1554.5356639049, 1562.2258064245, 1539.1900268387, 1547.1812127494, 1555.6723438212, 1562.7229752614, 1536.9333101201, 1544.7905349503, 1552.737532462 , 1561.5239931118
13-48-19.240983: 1538.6308615817, 1546.7353410104, 1554.535861856 , 1562.2279899594, 1539.1880994071, 1547.1823816308, 1555.669982258 , 1562.7291338521, 1536.9344635684, 1544.7882044117, 1552.7351778833, 1561.5220093396
13-48-19.241983: 1538.6325936961, 1546.7353410104, 1554.5372379063, 1562.2275920703, 1539.1907974358, 1547.18257581  , 1555.6697840179, 1562.727743261 , 1536.9346551838, 1544.7891761012, 1552.7365526649, 1561.5208186909
13-48-19.242983: 1538.6329796569, 1546.7345628404, 1554.5368439252, 1562.2254085366, 1539.1913758552, 1547.18257581  , 1555.6709657606, 1562.7275451603, 1536.9350402932, 1544.7893696801, 1552.7363551718, 1561.5208186909
13-48-19.243983: 1538.6312456589, 1546.7347569072, 1554.5364499442, 1562.2254085366, 1539.1879072294, 1547.1831602515, 1555.668602277 , 1562.7279413618, 1536.9346551838, 1544.7901458941, 1552.7363551718, 1561.5233977857
13-48-19.244983: 1538.6295116647, 1546.735731047 , 1554.5368439252, 1562.2269981486, 1539.1892562423, 1547.1827699892, 1555.6697840179, 1562.728935751 , 1536.9350402932, 1544.7893696801, 1552.7369438166, 1561.5208186909
13-48-19.245983: 1538.6306676604, 1546.7351469435, 1554.5366478956, 1562.2240188418, 1539.1894484203, 1547.1831602515, 1555.6717529485, 1562.7305244457, 1536.9356170185, 1544.7878172545, 1552.737728038 , 1561.5228024601
13-48-19.246983: 1538.629897624 , 1546.7361191812, 1554.5364499442, 1562.2262023717, 1539.1875209902, 1547.1829660722, 1555.6695877025, 1562.7285376068, 1536.9342700745, 1544.7897587359, 1552.7349823079, 1561.5228024601
13-48-19.247983: 1538.6325936961, 1546.7355350774, 1554.5382199771, 1562.2236209548, 1539.1894484203, 1547.1819913689, 1555.6715566327, 1562.7265507729, 1536.9333101201, 1544.7893696801, 1552.7347867325, 1561.523198051 
13-48-19.248983: 1538.6314376976, 1546.7355350774, 1554.5366478956, 1562.2267982338, 1539.1888700023, 1547.1812127494, 1555.668996832 , 1562.7261526298, 1536.9342700745, 1544.789952315 , 1552.7373368859, 1561.5239931118
13-48-19.249983: 1538.6306676604, 1546.7363132484, 1554.5370399548, 1562.2260043981, 1539.1886778245, 1547.182185548 , 1555.6713603168, 1562.7269489161, 1536.9346551838, 1544.7895632591, 1552.7392984006, 1561.5212142808
13-48-19.250983: 1538.6312456589, 1546.7353410104, 1554.5366478956, 1562.2250106488, 1539.1888700023, 1547.1814069283, 1555.6707694449, 1562.7267488734, 1536.9338868441, 1544.7893696801, 1552.7373368859, 1561.5228024601
13-48-19.251983: 1538.6314376976, 1546.7347569072, 1554.5384179289, 1562.2248126755, 1539.1892562423, 1547.1827699892, 1555.6678150923, 1562.7281394627, 1536.9346551838, 1544.7905349503, 1552.7359640203, 1561.5220093396
13-48-19.252983: 1538.631631619 , 1546.7365092183, 1554.5372379063, 1562.2279899594, 1539.1880994071, 1547.1837446935, 1555.6691931473, 1562.7269489161, 1536.9336952289, 1544.789952315 , 1552.7357665273, 1561.5220093396
13-48-19.253983: 1538.6314376976, 1546.7347569072, 1554.5386139589, 1562.2252105631, 1539.1875209902, 1547.1817971899, 1555.6703748891, 1562.7275451603, 1536.9325417817, 1544.7895632591, 1552.7363551718, 1561.5222071349
13-48-19.254983: 1538.6306676604, 1546.7345628404, 1554.5352718464, 1562.2271961224, 1539.1879072294, 1547.1817971899, 1555.6691931473, 1562.7287357078, 1536.9352319087, 1544.7880108331, 1552.737728038 , 1561.5222071349
13-48-19.255983: 1538.6325936961, 1546.7347569072, 1554.5382199771, 1562.2275920703, 1539.1880994071, 1547.1833544309, 1555.6703748891, 1562.7275451603, 1536.9344635684, 1544.7891761012, 1552.737532462 , 1561.5222071349
13-48-19.256983: 1538.6304756219, 1546.7359251141, 1554.5364499442, 1562.22560651  , 1539.1888700023, 1547.1817971899, 1555.668996832 , 1562.7281394627, 1536.9333101201, 1544.7909240067, 1552.7363551718, 1561.521414015 
13-48-19.257982: 1538.629897624 , 1546.7353410104, 1554.5370399548, 1562.2279899594, 1539.1909914983, 1547.18257581  , 1555.6697840179, 1562.727743261 , 1536.9336952289, 1544.7878172545, 1552.738316684 , 1561.5226027255
13-48-19.258983: 1538.6293196265, 1546.7351469435, 1554.5405800273, 1562.2273940964, 1539.1879072294, 1547.1829660722, 1555.6715566327, 1562.7267488734, 1536.9342700745, 1544.7897587359, 1552.737532462 , 1561.5226027255
13-48-19.259983: 1538.6314376976, 1546.7343668711, 1554.5352718464, 1562.2279899594, 1539.1892562423, 1547.1819913689, 1555.6693913872, 1562.727743261 , 1536.9331185051, 1544.7901458941, 1552.7392984006, 1561.5235955813
13-48-19.260983: 1538.6320156966, 1546.734950974 , 1554.5368439252, 1562.2254085366, 1539.1902190168, 1547.1829660722, 1555.669982258 , 1562.7325112897, 1536.9342700745, 1544.7891761012, 1552.7371393926, 1561.5222071349
13-48-19.261983: 1538.6312456589, 1546.7351469435, 1554.5378279174, 1562.2267982338, 1539.1886778245, 1547.1817971899, 1555.668602277 , 1562.7269489161, 1536.9338868441, 1544.7882044117, 1552.738709754 , 1561.521414015 
13-48-19.262983: 1538.6312456589, 1546.7341728044, 1554.5372379063, 1562.2260043981, 1539.1880994071, 1547.1823816308, 1555.6715566327, 1562.7267488734, 1536.9346551838, 1544.7891761012, 1552.7363551718, 1561.5273653422
13-48-19.263983: 1538.6302835835, 1546.734950974 , 1554.5350738954, 1562.2242168149, 1539.1886778245, 1547.1816011072, 1555.6703748891, 1562.7259545295, 1536.9338868441, 1544.7882044117, 1552.7363551718, 1561.5239931118
13-48-19.264982: 1538.6314376976, 1546.7341728044, 1554.538809989 , 1562.2264022863, 1539.1873288127, 1547.1827699892, 1555.669982258 , 1562.727743261 , 1536.9340784593, 1544.7905349503, 1552.7371393926, 1561.5239931118
13-48-19.265983: 1538.6325936961, 1546.7353410104, 1554.5370399548, 1562.2240188418, 1539.1917620964, 1547.1837446935, 1555.668602277 , 1562.7249620863, 1536.9342700745, 1544.7885934669, 1552.7379255316, 1561.523198051 
13-48-19.266983: 1538.6322096182, 1546.734950974 , 1554.5352718464, 1562.2277919853, 1539.1886778245, 1547.1823816308, 1555.6705712046, 1562.7257564292, 1536.9342700745, 1544.7905349503, 1552.737532462 , 1561.5220093396
13-48-19.267982: 1538.6308615817, 1546.7361191812, 1554.5372379063, 1562.2271961224, 1539.1888700023, 1547.1831602515, 1555.6725420619, 1562.7267488734, 1536.9346551838, 1544.7897587359, 1552.7359640203, 1561.5220093396
13-48-19.268982: 1538.6310536202, 1546.7370933228, 1554.5346818372, 1562.2285858229, 1539.1886778245, 1547.1849135787, 1555.6697840179, 1562.7283395058, 1536.9361937441, 1544.7895632591, 1552.7369438166, 1561.521414015 
13-48-19.269982: 1538.631631619 , 1546.735731047 , 1554.5390060191, 1562.2252105631, 1539.1898346605, 1547.1829660722, 1555.6705712046, 1562.7281394627, 1536.9346551838, 1544.7891761012, 1552.737728038 , 1561.5233977857
