13-48-56.319619: 1538.6252793045, 1546.7279474755, 1554.5325216772, 1562.2254124184, 1539.2048736873, 1547.1993287062, 1555.685146813 , 1562.7345020231, 1536.9421545205, 1544.8014115228, 1552.7453823873, 1561.5273692206
13-48-56.320619: 1538.6250853847, 1546.7296997711, 1554.5331116847, 1562.2240227236, 1539.2062227299, 1547.1985500693, 1555.6831778485, 1562.735098273 , 1536.9425396337, 1544.8010224611, 1552.7442050852, 1561.5234016641
13-48-56.321619: 1538.6254713417, 1546.7287275415, 1554.5333096352, 1562.2258103063, 1539.2066070944, 1547.1985500693, 1555.6853431323, 1562.7321189702, 1536.9431163645, 1544.8019941668, 1552.746364113 , 1561.5253854398
13-48-56.322619: 1538.6229673311, 1546.7296997711, 1554.5325216772, 1562.225214445 , 1539.2048736873, 1547.1993287062, 1555.686723143 , 1562.7333095246, 1536.9404243313, 1544.8002462362, 1552.7475414184, 1561.5255832359
13-48-56.323619: 1538.624123317 , 1546.7281434432, 1554.5321296203, 1562.2264061681, 1539.2069933432, 1547.1983558861, 1555.6849504937, 1562.733509569 , 1536.942731251 , 1544.803159456 , 1552.7461666173, 1561.5247901126
13-48-56.324619: 1538.625857299 , 1546.7263911511, 1554.5338977215, 1562.2268021156, 1539.2068011608, 1547.1997189769, 1555.6816034504, 1562.7331114225, 1536.9406178268, 1544.7992764306, 1552.7440095075, 1561.5230041339
13-48-56.325619: 1538.6243153539, 1546.7304779363, 1554.5329156561, 1562.2228310041, 1539.2060286635, 1547.1985500693, 1555.6841632925, 1562.7329133203, 1536.9425396337, 1544.8029658736, 1552.7451868093, 1561.5259807674
13-48-56.326619: 1538.624123317 , 1546.7302838705, 1554.5333096352, 1562.2244206108, 1539.2073795923, 1547.1983558861, 1555.682390649 , 1562.7356945234, 1536.9400410978, 1544.8018005847, 1552.7467552696, 1561.5239969902
13-48-56.327619: 1538.625857299 , 1546.7281434432, 1554.5311456353, 1562.2254124184, 1539.2077639574, 1547.1979656161, 1555.6843596116, 1562.7339057737, 1536.9404243313, 1544.8023832289, 1552.7442050852, 1561.5259807674
13-48-56.328619: 1538.6266273313, 1546.7300898049, 1554.5323256487, 1562.2244206108, 1539.2093070721, 1547.1981597992, 1555.685146813 , 1562.7331114225, 1536.9417694074, 1544.8002462362, 1552.7451868093, 1561.5253854398
13-48-56.329619: 1538.6245073908, 1546.7308679704, 1554.5352756901, 1562.2244206108, 1539.2081502068, 1547.1985500693, 1555.6843596116, 1562.7349001704, 1536.9406178268, 1544.8006352975, 1552.7432252798, 1561.5234016641
13-48-56.330619: 1538.625663379 , 1546.7310620363, 1554.5333096352, 1562.2244206108, 1539.2075717748, 1547.1983558861, 1555.6839650488, 1562.733509569 , 1536.9411926776, 1544.8018005847, 1552.7447937361, 1561.5228063384
13-48-56.331619: 1538.6247013105, 1546.7310620363, 1554.5335056639, 1562.2264061681, 1539.2068011608, 1547.1983558861, 1555.6837687298, 1562.7349001704, 1536.9423461377, 1544.8002462362, 1552.7442050852, 1561.5245903776
13-48-56.332618: 1538.6247013105, 1546.7298938367, 1554.5331116847, 1562.2248165573, 1539.2071855256, 1547.1985500693, 1555.6845559307, 1562.7327132761, 1536.9406178268, 1544.8012179409, 1552.7461666173, 1561.5259807674
13-48-56.333619: 1538.6277833227, 1546.7283375084, 1554.5321296203, 1562.2256103919, 1539.2068011608, 1547.1973811634, 1555.6847522498, 1562.7345020231, 1536.9408094437, 1544.8010224611, 1552.7469527654, 1561.5247901126
13-48-56.334619: 1538.6248933476, 1546.7287275415, 1554.5337016927, 1562.2238247505, 1539.2081502068, 1547.2003034314, 1555.685146813 , 1562.7349001704, 1536.9413861732, 1544.7992764306, 1552.746364113 , 1561.5253854398
13-48-56.335618: 1538.6262413737, 1546.7287275415, 1554.5321296203, 1562.2240227236, 1539.2066070944, 1547.1995228897, 1555.6857376958, 1562.7341058182, 1536.9413861732, 1544.8004417158, 1552.7445981582, 1561.5226066038
13-48-56.336618: 1538.6247013105, 1546.7289216068, 1554.5329156561, 1562.2264061681, 1539.2068011608, 1547.1993287062, 1555.6865248987, 1562.7339057737, 1536.9404243313, 1544.8004417158, 1552.7422435581, 1561.5241947859
13-48-56.337619: 1538.6247013105, 1546.7287275415, 1554.5338977215, 1562.2275959522, 1539.2079580241, 1547.1991345229, 1555.6845559307, 1562.7337076713, 1536.9394643692, 1544.8002462362, 1552.7459710391, 1561.5245903776
13-48-56.338619: 1538.6237373606, 1546.7318402028, 1554.5323256487, 1562.2240227236, 1539.2073795923, 1547.1999131604, 1555.6843596116, 1562.7339057737, 1536.9429228684, 1544.8014115228, 1552.7447937361, 1561.5253854398
13-48-56.339618: 1538.6243153539, 1546.7295057056, 1554.5317356418, 1562.2260082799, 1539.2062227299, 1547.1981597992, 1555.6841632925, 1562.7323170721, 1536.9415777903, 1544.8014115228, 1552.7438139299, 1561.5253854398
13-48-56.340618: 1538.6245073908, 1546.7296997711, 1554.5331116847, 1562.2234268636, 1539.2062227299, 1547.200107344 , 1555.6843596116, 1562.7333095246, 1536.9423461377, 1544.8012179409, 1552.7447937361, 1561.5241947859
13-48-56.341619: 1538.6235453238, 1546.7295057056, 1554.5323256487, 1562.2248165573, 1539.2066070944, 1547.1989403395, 1555.6845559307, 1562.7341058182, 1536.9411926776, 1544.8006352975, 1552.7461666173, 1561.5235994597
13-48-56.342618: 1538.6268193689, 1546.7302838705, 1554.5325216772, 1562.2250145307, 1539.2081502068, 1547.1987442525, 1555.6847522498, 1562.7325151741, 1536.9417694074, 1544.8027703934, 1552.7459710391, 1561.5239969902
13-48-56.343618: 1538.6268193689, 1546.7287275415, 1554.5323256487, 1562.2244206108, 1539.2069933432, 1547.1985500693, 1555.6843596116, 1562.7347020678, 1536.9421545205, 1544.8012179409, 1552.7465596913, 1561.5228063384
13-48-56.344619: 1538.6264334111, 1546.7289216068, 1554.5315396135, 1562.2244206108, 1539.2048736873, 1547.1997189769, 1555.6855413764, 1562.733509569 , 1536.9413861732, 1544.8006352975, 1552.7434208573, 1561.5214178934
13-48-56.345618: 1538.624123317 , 1546.7293097375, 1554.5344877301, 1562.2281918154, 1539.2056442993, 1547.200497615 , 1555.6855413764, 1562.7343039206, 1536.9425396337, 1544.8025768112, 1552.7473439224, 1561.5241947859
13-48-56.346618: 1538.6243153539, 1546.7283375084, 1554.5333096352, 1562.2260082799, 1539.2079580241, 1547.1985500693, 1555.6835724109, 1562.733509569 , 1536.9421545205, 1544.8019941668, 1552.7465596913, 1561.5239969902
13-48-56.347619: 1538.6247013105, 1546.7296997711, 1554.5319316701, 1562.2256103919, 1539.2068011608, 1547.1989403395, 1555.6845559307, 1562.7331114225, 1536.9402327145, 1544.7996635936, 1552.7461666173, 1561.5259807674
13-48-56.348619: 1538.6266273313, 1546.7296997711, 1554.5317356418, 1562.2264061681, 1539.2087286392, 1547.1967967111, 1555.6847522498, 1562.7368870255, 1536.9415777903, 1544.8012179409, 1552.7459710391, 1561.5259807674
13-48-56.349618: 1538.6275894022, 1546.7281434432, 1554.5319316701, 1562.225214445 , 1539.2075717748, 1547.1975753463, 1555.6849504937, 1562.735098273 , 1536.9421545205, 1544.8006352975, 1552.7447937361, 1561.5228063384
13-48-56.350618: 1538.6243153539, 1546.7285315736, 1554.5319316701, 1562.2264061681, 1539.2054521173, 1547.1979656161, 1555.6857376958, 1562.7339057737, 1536.943307982 , 1544.8012179409, 1552.7451868093, 1561.5239969902
13-48-56.351619: 1538.6245073908, 1546.7285315736, 1554.5329156561, 1562.2250145307, 1539.2066070944, 1547.1969927977, 1555.6843596116, 1562.7343039206, 1536.9425396337, 1544.8012179409, 1552.7440095075, 1561.5228063384
13-48-56.352618: 1538.6248933476, 1546.7293097375, 1554.5323256487, 1562.2268021156, 1539.2071855256, 1547.1975753463, 1555.6845559307, 1562.7352963757, 1536.9415777903, 1544.7986937887, 1552.7447937361, 1561.5265760955
13-48-56.353618: 1538.6266273313, 1546.7279474755, 1554.5331116847, 1562.2224331177, 1539.2083423895, 1547.1999131604, 1555.6859340153, 1562.7325151741, 1536.9413861732, 1544.803159456 , 1552.7451868093, 1561.5239969902
13-48-56.354618: 1538.6270114064, 1546.7295057056, 1554.5335056639, 1562.2232288907, 1539.2071855256, 1547.1983558861, 1555.6814052073, 1562.7333095246, 1536.9410010606, 1544.8023832289, 1552.7453823873, 1561.5247901126
13-48-56.355618: 1538.6268193689, 1546.7293097375, 1554.5331116847, 1562.2254124184, 1539.2054521173, 1547.200107344 , 1555.6855413764, 1562.7339057737, 1536.9402327145, 1544.799859073 , 1552.7465596913, 1561.5222110132
13-48-56.356618: 1538.625857299 , 1546.7296997711, 1554.5321296203, 1562.2266041419, 1539.2071855256, 1547.1989403395, 1555.6825869677, 1562.7329133203, 1536.9408094437, 1544.8019941668, 1552.7442050852, 1561.5251857046
13-48-56.357618: 1538.624123317 , 1546.7304779363, 1554.5321296203, 1562.2273979782, 1539.2060286635, 1547.1977714331, 1555.6855413764, 1562.7325151741, 1536.9419629032, 1544.8021877489, 1552.7451868093, 1561.5239969902
13-48-56.358618: 1538.6229673311, 1546.7267811832, 1554.5329156561, 1562.225214445 , 1539.2056442993, 1547.1977714331, 1555.6843596116, 1562.7327132761, 1536.9398476025, 1544.8018005847, 1552.7467552696, 1561.5239969902
13-48-56.359618: 1538.6247013105, 1546.7285315736, 1554.5329156561, 1562.2264061681, 1539.2062227299, 1547.1973811634, 1555.6843596116, 1562.735098273 , 1536.9417694074, 1544.8004417158, 1552.7444025804, 1561.5259807674
13-48-56.360618: 1538.625663379 , 1546.7298938367, 1554.5338977215, 1562.2238247505, 1539.2062227299, 1547.1975753463, 1555.686328579 , 1562.7313226786, 1536.943307982 , 1544.8012179409, 1552.7461666173, 1561.5235994597
13-48-56.361618: 1538.6245073908, 1546.7298938367, 1554.5325216772, 1562.2248165573, 1539.2081502068, 1547.1989403395, 1555.6857376958, 1562.7341058182, 1536.9415777903, 1544.8016051048, 1552.7453823873, 1561.5245903776
13-48-56.362618: 1538.6245073908, 1546.7289216068, 1554.5325216772, 1562.2232288907, 1539.2077639574, 1547.1971869805, 1555.6873121023, 1562.7327132761, 1536.9394643692, 1544.8023832289, 1552.7445981582, 1561.5267738919
13-48-56.363618: 1538.6270114064, 1546.7283375084, 1554.5327196275, 1562.225214445 , 1539.2079580241, 1547.1973811634, 1555.6837687298, 1562.7358926262, 1536.9419629032, 1544.8023832289, 1552.7447937361, 1561.5241947859
13-48-56.364618: 1538.6252793045, 1546.7295057056, 1554.5317356418, 1562.2254124184, 1539.2058364814, 1547.1995228897, 1555.6835724109, 1562.7343039206, 1536.9398476025, 1544.8023832289, 1552.7440095075, 1561.5234016641
13-48-56.365618: 1538.6250853847, 1546.7289216068, 1554.5327196275, 1562.2264061681, 1539.2087286392, 1547.2003034314, 1555.6817997688, 1562.7339057737, 1536.9411926776, 1544.7992764306, 1552.7475414184, 1561.5253854398
13-48-56.366618: 1538.6247013105, 1546.7302838705, 1554.5335056639, 1562.2248165573, 1539.2075717748, 1547.1995228897, 1555.6819960873, 1562.735098273 , 1536.9406178268, 1544.8014115228, 1552.7455798828, 1561.5241947859
13-48-56.367618: 1538.6254713417, 1546.7281434432, 1554.5333096352, 1562.2248165573, 1539.2062227299, 1547.1983558861, 1555.6843596116, 1562.7347020678, 1536.9411926776, 1544.8010224611, 1552.7455798828, 1561.5253854398
13-48-56.368618: 1538.6250853847, 1546.7277534104, 1554.5323256487, 1562.2246185841, 1539.2054521173, 1547.1981597992, 1555.6845559307, 1562.7315227225, 1536.9415777903, 1544.8016051048, 1552.7436164348, 1561.5239969902
13-48-56.369618: 1538.6243153539, 1546.7293097375, 1554.5338977215, 1562.2244206108, 1539.2066070944, 1547.1989403395, 1555.6843596116, 1562.7345020231, 1536.9408094437, 1544.8014115228, 1552.7442050852, 1561.5245903776
13-48-56.370618: 1538.6248933476, 1546.7302838705, 1554.5323256487, 1562.2268021156, 1539.2054521173, 1547.1971869805, 1555.6865248987, 1562.7331114225, 1536.9411926776, 1544.8016051048, 1552.7442050852, 1561.5228063384
13-48-56.371618: 1538.6250853847, 1546.7279474755, 1554.5325216772, 1562.2240227236, 1539.2052580511, 1547.1962122593, 1555.6833741673, 1562.7345020231, 1536.9415777903, 1544.8018005847, 1552.7442050852, 1561.5239969902
13-48-56.372618: 1538.6260493363, 1546.7306739046, 1554.5323256487, 1562.2279938412, 1539.2042952577, 1547.1975753463, 1555.6853431323, 1562.7333095246, 1536.9406178268, 1544.8006352975, 1552.7447937361, 1561.5237972553
13-48-56.373618: 1538.6247013105, 1546.7281434432, 1554.5333096352, 1562.2281918154, 1539.2062227299, 1547.1991345229, 1555.6855413764, 1562.7345020231, 1536.943307982 , 1544.8010224611, 1552.7445981582, 1561.522013218 
13-48-56.374618: 1538.6245073908, 1546.7287275415, 1554.5315396135, 1562.2244206108, 1539.2069933432, 1547.1983558861, 1555.6847522498, 1562.735098273 , 1536.9398476025, 1544.8021877489, 1552.7428322075, 1561.5267738919
13-48-56.375618: 1538.6264334111, 1546.7293097375, 1554.5342917011, 1562.2258103063, 1539.2062227299, 1547.2008878863, 1555.6841632925, 1562.7349001704, 1536.942731251 , 1544.8004417158, 1552.7449912314, 1561.5247901126
13-48-56.376618: 1538.6266273313, 1546.7298938367, 1554.5335056639, 1562.2264061681, 1539.2081502068, 1547.1971869805, 1555.6821924058, 1562.7333095246, 1536.9415777903, 1544.8021877489, 1552.7438139299, 1561.5234016641
13-48-56.377618: 1538.6243153539, 1546.7287275415, 1554.5331116847, 1562.2258103063, 1539.2050658692, 1547.1967967111, 1555.6825869677, 1562.7333095246, 1536.9402327145, 1544.8006352975, 1552.7459710391, 1561.5235994597
13-48-56.378618: 1538.6254713417, 1546.7287275415, 1554.5325216772, 1562.2250145307, 1539.2087286392, 1547.1989403395, 1555.6831778485, 1562.7327132761, 1536.9415777903, 1544.8004417158, 1552.7459710391, 1561.5241947859
13-48-56.379618: 1538.6243153539, 1546.7295057056, 1554.5305556293, 1562.2250145307, 1539.2062227299, 1547.1975753463, 1555.6819960873, 1562.7315227225, 1536.9411926776, 1544.8004417158, 1552.7461666173, 1561.5265760955
13-48-56.380618: 1538.6268193689, 1546.7277534104, 1554.5346856809, 1562.2260082799, 1539.2069933432, 1547.1971869805, 1555.6871157825, 1562.7321189702, 1536.9406178268, 1544.8018005847, 1552.7459710391, 1561.5247901126
13-48-56.381618: 1538.625663379 , 1546.7300898049, 1554.5333096352, 1562.225214445 , 1539.2056442993, 1547.1981597992, 1555.6855413764, 1562.7349001704, 1536.9413861732, 1544.8004417158, 1552.7453823873, 1561.5228063384
13-48-56.382618: 1538.6225813753, 1546.7298938367, 1554.5323256487, 1562.2262062535, 1539.2069933432, 1547.1979656161, 1555.6859340153, 1562.7333095246, 1536.9398476025, 1544.8004417158, 1552.7436164348, 1561.5259807674
13-48-56.383618: 1538.6250853847, 1546.7287275415, 1554.5319316701, 1562.2224331177, 1539.2068011608, 1547.1979656161, 1555.6835724109, 1562.7349001704, 1536.9419629032, 1544.8010224611, 1552.7445981582, 1561.5241947859
13-48-56.384618: 1538.6237373606, 1546.7289216068, 1554.5335056639, 1562.2258103063, 1539.2075717748, 1547.1971869805, 1555.6847522498, 1562.7313226786, 1536.9411926776, 1544.8008288793, 1552.7442050852, 1561.5234016641
13-48-56.385618: 1538.6247013105, 1546.7277534104, 1554.5319316701, 1562.2238247505, 1539.2054521173, 1547.1979656161, 1555.6829815297, 1562.7331114225, 1536.9415777903, 1544.8008288793, 1552.7455798828, 1561.5222110132
13-48-56.386618: 1538.6268193689, 1546.7300898049, 1554.5311456353, 1562.2264061681, 1539.2068011608, 1547.1971869805, 1555.6835724109, 1562.7352963757, 1536.9421545205, 1544.8021877489, 1552.7445981582, 1561.5239969902
13-48-56.387618: 1538.6248933476, 1546.7291156721, 1554.5352756901, 1562.225214445 , 1539.2062227299, 1547.1991345229, 1555.6825869677, 1562.7315227225, 1536.9425396337, 1544.8018005847, 1552.7453823873, 1561.5267738919
13-48-56.388618: 1538.6239312801, 1546.7296997711, 1554.5337016927, 1562.2262062535, 1539.2073795923, 1547.1973811634, 1555.6837687298, 1562.7327132761, 1536.9417694074, 1544.8000526546, 1552.7436164348, 1561.5234016641
13-48-56.389618: 1538.6237373606, 1546.7298938367, 1554.5301635734, 1562.2266041419, 1539.2083423895, 1547.1999131604, 1555.6843596116, 1562.7315227225, 1536.9408094437, 1544.8004417158, 1552.7434208573, 1561.5239969902
13-48-56.390618: 1538.6239312801, 1546.7308679704, 1554.5335056639, 1562.2228310041, 1539.2058364814, 1547.1979656161, 1555.6845559307, 1562.7339057737, 1536.9415777903, 1544.8010224611, 1552.7426366301, 1561.5239969902
13-48-56.391618: 1538.6250853847, 1546.7287275415, 1554.5327196275, 1562.2238247505, 1539.2056442993, 1547.1973811634, 1555.6819960873, 1562.7331114225, 1536.9411926776, 1544.8006352975, 1552.7461666173, 1561.5232019293
13-48-56.392618: 1538.6262413737, 1546.7289216068, 1554.5317356418, 1562.2238247505, 1539.2054521173, 1547.1987442525, 1555.6847522498, 1562.7354964206, 1536.9404243313, 1544.8010224611, 1552.7461666173, 1561.5234016641
13-48-56.393618: 1538.6252793045, 1546.7306739046, 1554.5317356418, 1562.2246185841, 1539.2073795923, 1547.1981597992, 1555.6843596116, 1562.7356945234, 1536.9415777903, 1544.8014115228, 1552.7447937361, 1561.5245903776
13-48-56.394618: 1538.6235453238, 1546.7283375084, 1554.5327196275, 1562.2254124184, 1539.2085345723, 1547.1981597992, 1555.6835724109, 1562.7343039206, 1536.9434995996, 1544.8039356838, 1552.7465596913, 1561.5259807674
13-48-56.395618: 1538.6229673311, 1546.7291156721, 1554.5323256487, 1562.2230289769, 1539.2060286635, 1547.1987442525, 1555.6829815297, 1562.7319189261, 1536.9423461377, 1544.8019941668, 1552.7447937361, 1561.5261785637
13-48-56.396618: 1538.625663379 , 1546.7296997711, 1554.5340956722, 1562.2234268636, 1539.2066070944, 1547.1989403395, 1555.6843596116, 1562.7321189702, 1536.9404243313, 1544.803159456 , 1552.7440095075, 1561.5253854398
13-48-56.397618: 1538.624123317 , 1546.7295057056, 1554.5323256487, 1562.2224331177, 1539.2071855256, 1547.200497615 , 1555.6817997688, 1562.7323170721, 1536.9398476025, 1544.8027703934, 1552.7465596913, 1561.5253854398
13-48-56.398618: 1538.6245073908, 1546.7295057056, 1554.5319316701, 1562.2244206108, 1539.2066070944, 1547.1991345229, 1555.6841632925, 1562.7327132761, 1536.9415777903, 1544.8021877489, 1552.7459710391, 1561.5245903776
13-48-56.399618: 1538.624123317 , 1546.7283375084, 1554.5327196275, 1562.2234268636, 1539.2073795923, 1547.1989403395, 1555.685146813 , 1562.7333095246, 1536.9421545205, 1544.8018005847, 1552.7440095075, 1561.5228063384
13-48-56.400618: 1538.625663379 , 1546.7295057056, 1554.5329156561, 1562.2250145307, 1539.2062227299, 1547.1971869805, 1555.6849504937, 1562.7323170721, 1536.9402327145, 1544.8006352975, 1552.7451868093, 1561.5253854398
13-48-56.401618: 1538.625857299 , 1546.7285315736, 1554.5333096352, 1562.2250145307, 1539.2056442993, 1547.1971869805, 1555.6839650488, 1562.7339057737, 1536.9431163645, 1544.8008288793, 1552.7438139299, 1561.522013218 
13-48-56.402618: 1538.6248933476, 1546.7304779363, 1554.5291795908, 1562.225214445 , 1539.2068011608, 1547.1975753463, 1555.6853431323, 1562.7360926713, 1536.9421545205, 1544.8008288793, 1552.7442050852, 1561.5267738919
13-48-56.403618: 1538.6252793045, 1546.7285315736, 1554.5325216772, 1562.2244206108, 1539.2060286635, 1547.1995228897, 1555.6841632925, 1562.7337076713, 1536.9423461377, 1544.8014115228, 1552.7459710391, 1561.5239969902
13-48-56.404618: 1538.6231593677, 1546.7289216068, 1554.5333096352, 1562.2246185841, 1539.2066070944, 1547.200107344 , 1555.6855413764, 1562.733509569 , 1536.9415777903, 1544.8019941668, 1552.7445981582, 1561.5239969902
13-48-56.405618: 1538.6272053268, 1546.7295057056, 1554.5342917011, 1562.2260082799, 1539.2073795923, 1547.1977714331, 1555.6827832863, 1562.7329133203, 1536.9431163645, 1544.8023832289, 1552.7445981582, 1561.5226066038
