13-47-39.266375: 1538.5663336834, 1546.6870655093, 1554.4971239665, 1562.2085266298, 1539.2104545184, 1547.2086705072, 1555.684942795 , 1562.7338980049, 1536.9471440996, 1544.7963556341, 1552.7414516625, 1561.5142682162
13-47-39.267375: 1538.5663336834, 1546.6845351906, 1554.4990899299, 1562.208724599 , 1539.2118054549, 1547.2094491543, 1555.684744551 , 1562.7360849026, 1536.9461822505, 1544.7961620534, 1552.7434131876, 1561.5160522358
13-47-39.268375: 1538.5657557336, 1546.6866773998, 1554.496927947 , 1562.208724599 , 1539.2119976385, 1547.2102278023, 1555.684942795 , 1562.7342961519, 1536.9467589841, 1544.7957729944, 1552.7438062602, 1561.5188310485
13-47-39.269375: 1538.5678755122, 1546.6853152128, 1554.4971239665, 1562.2067390867, 1539.2110329526, 1547.2086705072, 1555.6827755876, 1562.7340980495, 1536.9467589841, 1544.7967446934, 1552.7441974155, 1561.5194263711
13-47-39.270375: 1538.5672975614, 1546.6849252016, 1554.5008598777, 1562.2069389963, 1539.2123838901, 1547.2069171261, 1555.6827755876, 1562.7360849026, 1536.9473357181, 1544.7973273339, 1552.7420403112, 1561.5174406713
13-47-39.271374: 1538.5676816069, 1546.6858973762, 1554.4977139472, 1562.2069389963, 1539.2096839016, 1547.2086705072, 1555.684744551 , 1562.7358848575, 1536.9461822505, 1544.7984907182, 1552.7440018378, 1561.5160522358
13-47-39.272375: 1538.5653716891, 1546.6864814425, 1554.4963379669, 1562.2061432399, 1539.2092995355, 1547.2106180784, 1555.6825792689, 1562.735288607 , 1536.9467589841, 1544.7975209148, 1552.7404718605, 1561.5188310485
13-47-39.273375: 1538.5667196109, 1546.6853152128, 1554.4979118887, 1562.2057473028, 1539.2098779688, 1547.2090588788, 1555.685729997 , 1562.7360849026, 1536.9456055173, 1544.7973273339, 1552.7422358884, 1561.5180359929
13-47-39.274375: 1538.5653716891, 1546.6853152128, 1554.4973219078, 1562.2105121467, 1539.2123838901, 1547.2094491543, 1555.683761031 , 1562.7335018003, 1536.9457990141, 1544.7969382742, 1552.7426289604, 1561.5188310485
13-47-39.275375: 1538.5651777844, 1546.6858973762, 1554.4979118887, 1562.2079307817, 1539.2129604416, 1547.2094491543, 1555.6833664685, 1562.7374755085, 1536.9465673657, 1544.7969382742, 1552.7422358884, 1561.520019755 
13-47-39.276374: 1538.5653716891, 1546.6851192559, 1554.496927947 , 1562.2081306916, 1539.210070152 , 1547.208864693 , 1555.6853354335, 1562.7350905043, 1536.9465673657, 1544.7967446934, 1552.7430220326, 1561.5202194889
13-47-39.277375: 1538.5651777844, 1546.6864814425, 1554.4949619891, 1562.2103141771, 1539.2119976385, 1547.2092549684, 1555.6875026481, 1562.7358848575, 1536.9463757474, 1544.7975209148, 1552.7434131876, 1561.5174406713
13-47-39.278375: 1538.5671055387, 1546.6858973762, 1554.4971239665, 1562.2061432399, 1539.2119976385, 1547.2100336162, 1555.6843519128, 1562.7370773599, 1536.9481040713, 1544.7965492148, 1552.7432176101, 1561.5176404046
13-47-39.279375: 1538.5669116335, 1546.6864814425, 1554.4973219078, 1562.206541118 , 1539.210070152 , 1547.2090588788, 1555.6853354335, 1562.7336999026, 1536.9473357181, 1544.7961620534, 1552.7420403112, 1561.5168472894
13-47-39.280375: 1538.5667196109, 1546.6851192559, 1554.4965339863, 1562.2095203581, 1539.2104545184, 1547.207501586 , 1555.6813975086, 1562.7362830055, 1536.9467589841, 1544.7948031944, 1552.7436087651, 1561.5160522358
13-47-39.281375: 1538.5651777844, 1546.6851192559, 1554.4977139472, 1562.2097183275, 1539.2131545096, 1547.211006451 , 1555.6823829503, 1562.7342961519, 1536.9482975687, 1544.7973273339, 1552.7414516625, 1561.5168472894
13-47-39.282375: 1538.5655637114, 1546.6868714545, 1554.4975179275, 1562.2081306916, 1539.2102623352, 1547.2102278023, 1555.6825792689, 1562.735288607 , 1536.9454138993, 1544.7965492148, 1552.7440018378, 1561.5168472894
13-47-39.283375: 1538.5661416609, 1546.6860933333, 1554.4990899299, 1562.2073349339, 1539.2129604416, 1547.211006451 , 1555.6841555937, 1562.7356867547, 1536.9473357181, 1544.7963556341, 1552.7428245378, 1561.5188310485
13-47-39.284374: 1538.5667196109, 1546.6870655093, 1554.499679912 , 1562.2095203581, 1539.2106485858, 1547.211006451 , 1555.68395735  , 1562.7350905043, 1536.9490659228, 1544.7965492148, 1552.7451791396, 1561.5188310485
13-47-39.285374: 1538.5674895841, 1546.6853152128, 1554.4985018699, 1562.209916297 , 1539.2102623352, 1547.2094491543, 1555.6833664685, 1562.7366811537, 1536.9471440996, 1544.7959684728, 1552.7414516625, 1561.5196241657
13-47-39.286375: 1538.5651777844, 1546.6855092672, 1554.4979118887, 1562.2081306916, 1539.2118054549, 1547.2096433403, 1555.6827755876, 1562.7333017559, 1536.9467589841, 1544.7961620534, 1552.7428245378, 1561.5180359929
13-47-39.287374: 1538.5680675351, 1546.6862873879, 1554.4990899299, 1562.206541118 , 1539.2110329526, 1547.2117870043, 1555.6833664685, 1562.7325074054, 1536.9482975687, 1544.7959684728, 1552.7440018378, 1561.5186313149
13-47-39.288374: 1538.5676816069, 1546.6849252016, 1554.496927947 , 1562.2091224785, 1539.2116113872, 1547.2092549684, 1555.6833664685, 1562.7354886519, 1536.9481040713, 1544.7969382742, 1552.7428245378, 1561.5168472894
13-47-39.289374: 1538.5671055387, 1546.6855092672, 1554.4971239665, 1562.2073349339, 1539.2098779688, 1547.2092549684, 1555.6855336776, 1562.7364811085, 1536.9479124526, 1544.7967446934, 1552.7445904885, 1561.5174406713
13-47-39.290375: 1538.5667196109, 1546.6855092672, 1554.4994838918, 1562.2069389963, 1539.2108407692, 1547.2090588788, 1555.6841555937, 1562.7350905043, 1536.9461822505, 1544.7973273339, 1552.7432176101, 1561.5174406713
13-47-39.291375: 1538.5636378434, 1546.6858973762, 1554.4981079084, 1562.2103141771, 1539.2114192036, 1547.2092549684, 1555.6825792689, 1562.7338980049, 1536.9469524811, 1544.7969382742, 1552.7420403112, 1561.5188310485
13-47-39.292374: 1538.5651777844, 1546.6858973762, 1554.4983039283, 1562.2071369651, 1539.2104545184, 1547.2102278023, 1555.6833664685, 1562.7356867547, 1536.9481040713, 1544.7981035558, 1552.7420403112, 1561.5154569158
13-47-39.293374: 1538.5669116335, 1546.6855092672, 1554.4963379669, 1562.2075348437, 1539.2106485858, 1547.208864693 , 1555.6855336776, 1562.7329055516, 1536.9461822505, 1544.7977144958, 1552.7443949107, 1561.5194263711
13-47-39.294374: 1538.5657557336, 1546.6858973762, 1554.4981079084, 1562.2079307817, 1539.2110329526, 1547.2067229408, 1555.68395735  , 1562.7360849026, 1536.9471440996, 1544.7975209148, 1552.7432176101, 1561.5188310485
13-47-39.295375: 1538.5647937401, 1546.6858973762, 1554.4981079084, 1562.2061432399, 1539.2106485858, 1547.2090588788, 1555.6813975086, 1562.7344942544, 1536.9473357181, 1544.7965492148, 1552.7414516625, 1561.5174406713
13-47-39.296374: 1538.5665275884, 1546.6862873879, 1554.496927947 , 1562.2103141771, 1539.2119976385, 1547.2098394301, 1555.6855336776, 1562.7354886519, 1536.9473357181, 1544.7994624206, 1552.7434131876, 1561.5188310485
13-47-39.297374: 1538.5669116335, 1546.6857033217, 1554.4967319275, 1562.2081306916, 1539.2119976385, 1547.2086705072, 1555.6823829503, 1562.7362830055, 1536.9456055173, 1544.7965492148, 1552.7410605085, 1561.5154569158
13-47-39.298375: 1538.5661416609, 1546.6864814425, 1554.496927947 , 1562.2083286607, 1539.2106485858, 1547.2102278023, 1555.6845482319, 1562.7356867547, 1536.9488743039, 1544.7996560021, 1552.7428245378, 1561.5174406713
13-47-39.299375: 1538.5678755122, 1546.6849252016, 1554.4983039283, 1562.206541118 , 1539.2106485858, 1547.2090588788, 1555.684744551 , 1562.7362830055, 1536.9490659228, 1544.7977144958, 1552.7434131876, 1561.5168472894
13-47-39.300374: 1538.5667196109, 1546.6839511257, 1554.4973219078, 1562.2075348437, 1539.2112270202, 1547.208280232 , 1555.6855336776, 1562.7350905043, 1536.9467589841, 1544.7965492148, 1552.7451791396, 1561.5148635354
13-47-39.301374: 1538.5669116335, 1546.6853152128, 1554.4973219078, 1562.2071369651, 1539.2108407692, 1547.2086705072, 1555.6831701497, 1562.7364811085, 1536.9463757474, 1544.798297137 , 1552.7455722131, 1561.5176404046
13-47-39.302374: 1538.5669116335, 1546.6833670613, 1554.4992878717, 1562.2083286607, 1539.2092995355, 1547.2104238922, 1555.6843519128, 1562.7350905043, 1536.9467589841, 1544.7961620534, 1552.7434131876, 1561.5174406713
13-47-39.303374: 1538.5667196109, 1546.6839511257, 1554.496927947 , 1562.2045556112, 1539.2114192036, 1547.2084763215, 1555.6841555937, 1562.7366811537, 1536.9479124526, 1544.7971318551, 1552.7420403112, 1561.5176404046
13-47-39.304374: 1538.5640237697, 1546.6853152128, 1554.4977139472, 1562.2067390867, 1539.2110329526, 1547.2104238922, 1555.683761031 , 1562.7338980049, 1536.9479124526, 1544.7981035558, 1552.7420403112, 1561.5168472894
13-47-39.305375: 1538.5661416609, 1546.6862873879, 1554.4973219078, 1562.2061432399, 1539.2092995355, 1547.2096433403, 1555.6833664685, 1562.7354886519, 1536.9457990141, 1544.7986861973, 1552.7434131876, 1561.5176404046
13-47-39.306375: 1538.5665275884, 1546.6857033217, 1554.4986978898, 1562.2089245092, 1539.2119976385, 1547.2096433403, 1555.6831701497, 1562.7348924017, 1536.9481040713, 1544.7975209148, 1552.7434131876, 1561.5170450833
13-47-39.307374: 1538.5678755122, 1546.6851192559, 1554.4979118887, 1562.2053494251, 1539.2106485858, 1547.2090588788, 1555.684942795 , 1562.7348924017, 1536.9467589841, 1544.7969382742, 1552.7414516625, 1561.5188310485
13-47-39.308374: 1538.5642157916, 1546.6853152128, 1554.4967319275, 1562.2083286607, 1539.2102623352, 1547.208280232 , 1555.6835647121, 1562.7350905043, 1536.9467589841, 1544.7965492148, 1552.7440018378, 1561.5174406713
13-47-39.309374: 1538.5651777844, 1546.6851192559, 1554.4981079084, 1562.2061432399, 1539.2108407692, 1547.208864693 , 1555.6853354335, 1562.7362830055, 1536.9484891875, 1544.7965492148, 1552.7438062602, 1561.5194263711
13-47-39.310374: 1538.5649857622, 1546.6858973762, 1554.4961419476, 1562.2063431493, 1539.2112270202, 1547.2104238922, 1555.682973831 , 1562.7348924017, 1536.9469524811, 1544.7959684728, 1552.7428245378, 1561.5148635354
13-47-39.311374: 1538.5669116335, 1546.6868714545, 1554.4990899299, 1562.2093204478, 1539.2121898222, 1547.2078918608, 1555.685729997 , 1562.7362830055, 1536.9481040713, 1544.7975209148, 1552.7434131876, 1561.5154569158
13-47-39.312374: 1538.5659496385, 1546.6855092672, 1554.4971239665, 1562.2049534885, 1539.2102623352, 1547.2090588788, 1555.6825792689, 1562.7364811085, 1536.9469524811, 1544.7981035558, 1552.7420403112, 1561.5172428773
13-47-39.313374: 1538.5659496385, 1546.6874555216, 1554.4971239665, 1562.2071369651, 1539.2119976385, 1547.2098394301, 1555.6835647121, 1562.7342961519, 1536.9459906323, 1544.7981035558, 1552.7432176101, 1561.5162519687
13-47-39.314374: 1538.5651777844, 1546.6853152128, 1554.4971239665, 1562.2069389963, 1539.2119976385, 1547.2108122647, 1555.6827755876, 1562.7338980049, 1536.9484891875, 1544.7975209148, 1552.7434131876, 1561.5188310485
13-47-39.315374: 1538.5659496385, 1546.6853152128, 1554.4983039283, 1562.2067390867, 1539.2118054549, 1547.2096433403, 1555.6827755876, 1562.7356867547, 1536.9457990141, 1544.7979099747, 1552.7445904885, 1561.5180359929
13-47-39.316374: 1538.5649857622, 1546.6862873879, 1554.4959459283, 1562.2071369651, 1539.2092995355, 1547.2104238922, 1555.68179207  , 1562.7360849026, 1536.9482975687, 1544.7969382742, 1552.7434131876, 1561.5168472894
13-47-39.317374: 1538.5655637114, 1546.6862873879, 1554.4975179275, 1562.2091224785, 1539.210070152 , 1547.2092549684, 1555.685729997 , 1562.7368792568, 1536.9479124526, 1544.7957729944, 1552.7406674373, 1561.5148635354
13-47-39.318374: 1538.5646017181, 1546.6866773998, 1554.4981079084, 1562.2081306916, 1539.2108407692, 1547.2096433403, 1555.6853354335, 1562.7348924017, 1536.9465673657, 1544.7955794139, 1552.7430220326, 1561.5184335206
13-47-39.319374: 1538.5636378434, 1546.6864814425, 1554.4979118887, 1562.208724599 , 1539.2123838901, 1547.2094491543, 1555.682184707 , 1562.7350905043, 1536.9477208339, 1544.7971318551, 1552.7440018378, 1561.5186313149
13-47-39.320374: 1538.5659496385, 1546.6862873879, 1554.4973219078, 1562.2071369651, 1539.2098779688, 1547.2092549684, 1555.6843519128, 1562.7335018003, 1536.9486808064, 1544.7988797786, 1552.7447860663, 1561.5162519687
13-47-39.321374: 1538.5655637114, 1546.6858973762, 1554.4988939098, 1562.2049534885, 1539.2118054549, 1547.2100336162, 1555.6831701497, 1562.7360849026, 1536.9467589841, 1544.7953858334, 1552.7434131876, 1561.5192266374
13-47-39.322374: 1538.5651777844, 1546.6849252016, 1554.4985018699, 1562.2083286607, 1539.2121898222, 1547.2076957715, 1555.68395735  , 1562.7346942991, 1536.9473357181, 1544.7975209148, 1552.7428245378, 1561.5176404046
13-47-39.323374: 1538.5655637114, 1546.6864814425, 1554.4965339863, 1562.2061432399, 1539.2129604416, 1547.2104238922, 1555.6871080837, 1562.7340980495, 1536.9481040713, 1544.7975209148, 1552.7434131876, 1561.5180359929
13-47-39.324374: 1538.5653716891, 1546.6855092672, 1554.5004678368, 1562.2069389963, 1539.2106485858, 1547.2100336162, 1555.6823829503, 1562.7346942991, 1536.9473357181, 1544.7957729944, 1552.7428245378, 1561.5176404046
13-47-39.325374: 1538.5672975614, 1546.6858973762, 1554.4975179275, 1562.2067390867, 1539.2110329526, 1547.2098394301, 1555.6865171999, 1562.7360849026, 1536.9467589841, 1544.7971318551, 1552.7422358884, 1561.5146638028
13-47-39.326374: 1538.5663336834, 1546.6858973762, 1554.4967319275, 1562.2081306916, 1539.210070152 , 1547.2076957715, 1555.6835647121, 1562.7358848575, 1536.9473357181, 1544.7977144958, 1552.7438062602, 1561.5162519687
13-47-39.327374: 1538.5647937401, 1546.6862873879, 1554.4979118887, 1562.2083286607, 1539.2116113872, 1547.2080860464, 1555.6833664685, 1562.7338980049, 1536.9469524811, 1544.7981035558, 1552.7422358884, 1561.5148635354
13-47-39.328374: 1538.5649857622, 1546.6857033217, 1554.4953559489, 1562.2063431493, 1539.2118054549, 1547.2094491543, 1555.6831701497, 1562.7338980049, 1536.9465673657, 1544.7969382742, 1552.7445904885, 1561.5180359929
13-47-39.329374: 1538.5657557336, 1546.6868714545, 1554.496927947 , 1562.2037617981, 1539.2104545184, 1547.2092549684, 1555.6823829503, 1562.7346942991, 1536.9477208339, 1544.7957729944, 1552.7418447341, 1561.5166475563
13-47-39.330374: 1538.5651777844, 1546.6835630177, 1554.4992878717, 1562.2081306916, 1539.2085270357, 1547.208864693 , 1555.68395735  , 1562.7356867547, 1536.9481040713, 1544.7959684728, 1552.7414516625, 1561.5148635354
13-47-39.331374: 1538.5640237697, 1546.6868714545, 1554.4988939098, 1562.2079307817, 1539.2123838901, 1547.2096433403, 1555.6835647121, 1562.7386680134, 1536.9471440996, 1544.7984907182, 1552.7447860663, 1561.5174406713
13-47-39.332374: 1538.5663336834, 1546.6878436316, 1554.4973219078, 1562.2047535794, 1539.2106485858, 1547.2100336162, 1555.6845482319, 1562.7335018003, 1536.9469524811, 1544.7979099747, 1552.7424333831, 1561.5194263711
13-47-39.333374: 1538.5659496385, 1546.6868714545, 1554.4979118887, 1562.2069389963, 1539.2106485858, 1547.2092549684, 1555.68395735  , 1562.7340980495, 1536.9475292153, 1544.7967446934, 1552.7420403112, 1561.5174406713
13-47-39.334374: 1538.5671055387, 1546.6839511257, 1554.4981079084, 1562.2079307817, 1539.2106485858, 1547.2080860464, 1555.6863208802, 1562.7366811537, 1536.9463757474, 1544.7971318551, 1552.7434131876, 1561.5174406713
13-47-39.335374: 1538.5674895841, 1546.6872614667, 1554.4975179275, 1562.2063431493, 1539.2118054549, 1547.208864693 , 1555.684744551 , 1562.7358848575, 1536.9479124526, 1544.7973273339, 1552.7440018378, 1561.5162519687
13-47-39.336374: 1538.5649857622, 1546.6849252016, 1554.4951580081, 1562.2071369651, 1539.2110329526, 1547.2084763215, 1555.6845482319, 1562.7344942544, 1536.9461822505, 1544.7975209148, 1552.7414516625, 1561.5174406713
13-47-39.337374: 1538.5665275884, 1546.6853152128, 1554.4975179275, 1562.2063431493, 1539.2123838901, 1547.211590914 , 1555.684942795 , 1562.7362830055, 1536.9473357181, 1544.7959684728, 1552.7445904885, 1561.5174406713
13-47-39.338374: 1538.5663336834, 1546.6845351906, 1554.4957479873, 1562.2069389963, 1539.2121898222, 1547.2092549684, 1555.683761031 , 1562.7336999026, 1536.9467589841, 1544.7984907182, 1552.7416472395, 1561.5152591223
13-47-39.339374: 1538.5657557336, 1546.6857033217, 1554.4973219078, 1562.209916297 , 1539.2108407692, 1547.207501586 , 1555.6865171999, 1562.7350905043, 1536.9467589841, 1544.7973273339, 1552.7441974155, 1561.5162519687
13-47-39.340374: 1538.5646017181, 1546.6864814425, 1554.4988939098, 1562.2095203581, 1539.2108407692, 1547.2086705072, 1555.6827755876, 1562.7360849026, 1536.9456055173, 1544.7969382742, 1552.7422358884, 1561.5174406713
13-47-39.341374: 1538.5680675351, 1546.6858973762, 1554.4965339863, 1562.2089245092, 1539.2112270202, 1547.211006451 , 1555.6855336776, 1562.7335018003, 1536.9473357181, 1544.7973273339, 1552.7422358884, 1561.5174406713
13-47-39.342374: 1538.5649857622, 1546.6853152128, 1554.4986978898, 1562.2071369651, 1539.2118054549, 1547.2090588788, 1555.68395735  , 1562.7348924017, 1536.9469524811, 1544.7965492148, 1552.7447860663, 1561.5162519687
13-47-39.343374: 1538.5680675351, 1546.6851192559, 1554.4959459283, 1562.2055493344, 1539.2114192036, 1547.208864693 , 1555.6825792689, 1562.7321112015, 1536.9469524811, 1544.7963556341, 1552.7441974155, 1561.5182357263
13-47-39.344374: 1538.5628678741, 1546.6849252016, 1554.4957479873, 1562.206541118 , 1539.2112270202, 1547.208280232 , 1555.684942795 , 1562.735288607 , 1536.9477208339, 1544.7961620534, 1552.7414516625, 1561.5176404046
13-47-39.345374: 1538.5647937401, 1546.6855092672, 1554.4971239665, 1562.2061432399, 1539.2112270202, 1547.208864693 , 1555.6825792689, 1562.7360849026, 1536.9469524811, 1544.7979099747, 1552.7422358884, 1561.5148635354
13-47-39.346374: 1538.5665275884, 1546.6833670613, 1554.4981079084, 1562.2071369651, 1539.2106485858, 1547.208864693 , 1555.6823829503, 1562.7327055074, 1536.9461822505, 1544.7971318551, 1552.7434131876, 1561.5156566485
13-47-39.347374: 1538.5642157916, 1546.6853152128, 1554.4967319275, 1562.2095203581, 1539.2102623352, 1547.208864693 , 1555.6827755876, 1562.735288607 , 1536.9479124526, 1544.7975209148, 1552.7416472395, 1561.5186313149
13-47-39.348374: 1538.5667196109, 1546.6849252016, 1554.4973219078, 1562.2071369651, 1539.2125760739, 1547.2119811908, 1555.6833664685, 1562.7348924017, 1536.9463757474, 1544.7965492148, 1552.7434131876, 1561.5154569158
13-47-39.349374: 1538.5649857622, 1546.6866773998, 1554.4975179275, 1562.209916297 , 1539.210070152 , 1547.2084763215, 1555.6825792689, 1562.7350905043, 1536.9473357181, 1544.798297137 , 1552.7420403112, 1561.5168472894
13-47-39.350374: 1538.5649857622, 1546.6845351906, 1554.4990899299, 1562.2069389963, 1539.2114192036, 1547.2096433403, 1555.6843519128, 1562.7340980495, 1536.9488743039, 1544.7969382742, 1552.7418447341, 1561.5162519687
13-47-39.351374: 1538.5659496385, 1546.6860933333, 1554.4971239665, 1562.2085266298, 1539.2108407692, 1547.208280232 , 1555.683761031 , 1562.7348924017, 1536.9450306632, 1544.7984907182, 1552.7434131876, 1561.5178381987
13-47-39.352374: 1538.5659496385, 1546.6849252016, 1554.4979118887, 1562.208724599 , 1539.2089132855, 1547.2104238922, 1555.6855336776, 1562.7374755085, 1536.9477208339, 1544.7967446934, 1552.7428245378, 1561.5176404046
