13-44-13.461217: 1540.2554968622, 1550.2052680838, 1560.446265986 , 1539.7572801067, 1550.0128989659, 1559.8697706087, 1541.4552795823, 1551.2545624632, 1560.6907774699
13-44-13.462217: 1540.2547251986, 1550.2068333282, 1560.4450769772, 1539.7565089422, 1550.0134855476, 1559.8705620517, 1541.4562451938, 1551.2541701442, 1560.6895880885
13-44-13.463217: 1540.2553044179, 1550.2066383892, 1560.4488415324, 1539.7568954671, 1550.0134855476, 1559.8711561182, 1541.4552795823, 1551.2541701442, 1560.6866146428
13-44-13.464217: 1540.2587778562, 1550.2048782066, 1560.4450769772, 1539.7568954671, 1550.0121174945, 1559.8715508727, 1541.4558597049, 1551.2545624632, 1560.6864170592
13-44-13.465217: 1540.2539535358, 1550.2054649337, 1560.446860491 , 1539.7563166226, 1550.0152452956, 1559.8685824783, 1541.4575981857, 1551.2535845368, 1560.6870117473
13-44-13.466217: 1540.2566553025, 1550.2062466001, 1560.4466629681, 1539.7567012619, 1550.0119226044, 1559.8717501851, 1541.4583729447, 1551.2527999001, 1560.690182779 
13-44-13.467217: 1540.2558836377, 1550.2052680838, 1560.443690448 , 1539.757474312 , 1550.0121174945, 1559.8709568059, 1541.4556650709, 1551.2537797392, 1560.6858223716
13-44-13.468217: 1540.257426968 , 1550.2074200567, 1560.4442849511, 1539.7578589519, 1550.0134855476, 1559.8703627395, 1541.4550849484, 1551.2531922184, 1560.6870117473
13-44-13.469217: 1540.258392966 , 1550.2080067858, 1560.4450769772, 1539.759208964 , 1550.0130938562, 1559.8673943497, 1541.4568253171, 1551.2535845368, 1560.6876064358
13-44-13.470217: 1540.258392966 , 1550.2029230899, 1560.4474549966, 1539.7586301177, 1550.0121174945, 1559.8711561182, 1541.456439828 , 1551.2533874207, 1560.6889933985
13-44-13.471217: 1540.2533743175, 1550.2023363648, 1560.4448794547, 1539.7584377976, 1550.0113360238, 1559.8679884138, 1541.4558597049, 1551.2553451879, 1560.6874069149
13-44-13.472217: 1540.257426968 , 1550.2038996921, 1560.4432934674, 1539.7561224175, 1550.0121174945, 1559.8713534954, 1541.4572126961, 1551.2547576659, 1560.6878040197
13-44-13.473217: 1540.2558836377, 1550.2029230899, 1560.4448794547, 1539.7557377785, 1550.0132906572, 1559.8705620517, 1541.4550849484, 1551.2527999001, 1560.6883987089
13-44-13.474217: 1540.2564628579, 1550.206441539 , 1560.4480495026, 1539.7580512719, 1550.0140721299, 1559.8709568059, 1541.4558597049, 1551.2545624632, 1560.6882011248
13-44-13.475217: 1540.2556911933, 1550.2095701245, 1560.446265986 , 1539.7568954671, 1550.0113360238, 1559.8729363853, 1541.4537319609, 1551.2526046979, 1560.6897856729
13-44-13.476217: 1540.2593570786, 1550.2056598724, 1560.447255537 , 1539.7570877869, 1550.0119226044, 1559.8701653626, 1541.4545048264, 1551.2553451879, 1560.6878040197
13-44-13.477217: 1540.2580061893, 1550.2074200567, 1560.4476525197, 1539.7572801067, 1550.0128989659, 1559.8703627395, 1541.4572126961, 1551.2529970161, 1560.6876064358
13-44-13.478217: 1540.258200521 , 1550.2082017251, 1560.446265986 , 1539.7580512719, 1550.0130938562, 1559.8715508727, 1541.4552795823, 1551.2531922184, 1560.6876064358
13-44-13.479217: 1540.2537592052, 1550.2044864184, 1560.446860491 , 1539.7563166226, 1550.0134855476, 1559.8679884138, 1541.4545048264, 1551.2535845368, 1560.6887938771
13-44-13.480217: 1540.2564628579, 1550.2085935152, 1560.4474549966, 1539.7584377976, 1550.0121174945, 1559.8713534954, 1541.4552795823, 1551.2524094958, 1560.6887938771
13-44-13.481217: 1540.2539535358, 1550.2056598724, 1560.4480495026, 1539.7561224175, 1550.0123123846, 1559.8711561182, 1541.456439828 , 1551.2535845368, 1560.6858223716
13-44-13.482217: 1540.2585854111, 1550.2046832681, 1560.4430959454, 1539.7572801067, 1550.0128989659, 1559.8707594288, 1541.456439828 , 1551.2533874207, 1560.6883987089
13-44-13.483217: 1540.258200521 , 1550.2023363648, 1560.446860491 , 1539.7570877869, 1550.0119226044, 1559.8687798549, 1541.4562451938, 1551.2529970161, 1560.6878040197
13-44-13.484217: 1540.2554968622, 1550.2048782066, 1560.4446799958, 1539.7572801067, 1550.0115309137, 1559.8711561182, 1541.4558597049, 1551.2527999001, 1560.6889933985
13-44-13.485217: 1540.2562685266, 1550.2048782066, 1560.4460684632, 1539.7578589519, 1550.0121174945, 1559.8705620517, 1541.4570180618, 1551.2549547823, 1560.6864170592
13-44-13.486217: 1540.2587778562, 1550.2056598724, 1560.4476525197, 1539.7570877869, 1550.0117258037, 1559.8691765433, 1541.4562451938, 1551.2549547823, 1560.6870117473
13-44-13.487217: 1540.2554968622, 1550.2046832681, 1560.4450769772, 1539.7563166226, 1550.0127040756, 1559.8695712968, 1541.456439828 , 1551.2529970161, 1560.6895880885
13-44-13.488217: 1540.2560760821, 1550.2060516612, 1560.447058014 , 1539.7572801067, 1550.0125091854, 1559.8703627395, 1541.4556650709, 1551.2533874207, 1560.6864170592
13-44-13.489217: 1540.2572345232, 1550.2060516612, 1560.4482470258, 1539.7576666319, 1550.0123123846, 1559.8723442525, 1541.4550849484, 1551.2533874207, 1560.6882011248
13-44-13.490217: 1540.258200521 , 1550.2068333282, 1560.446860491 , 1539.7567012619, 1550.0115309137, 1559.8729363853, 1541.4558597049, 1551.2545624632, 1560.6889933985
13-44-13.491217: 1540.2566553025, 1550.2062466001, 1560.445869004 , 1539.7561224175, 1550.0130938562, 1559.8713534954, 1541.4545048264, 1551.2545624632, 1560.6882011248
13-44-13.492217: 1540.2589721881, 1550.2068333282, 1560.4474549966, 1539.7572801067, 1550.0150484941, 1559.8707594288, 1541.456439828 , 1551.2535845368, 1560.6870117473
13-44-13.493217: 1540.2591646333, 1550.2062466001, 1560.4450769772, 1539.7582454775, 1550.0119226044, 1559.8699679856, 1541.4570180618, 1551.2531922184, 1560.6876064358
13-44-13.494217: 1540.2570420785, 1550.2068333282, 1560.4478500429, 1539.7572801067, 1550.0117258037, 1559.8717501851, 1541.456439828 , 1551.2504517359, 1560.6878040197
13-44-13.495217: 1540.2560760821, 1550.2074200567, 1560.446265986 , 1539.7584377976, 1550.0132906572, 1559.8705620517, 1541.4558597049, 1551.2520171779, 1560.6878040197
13-44-13.496217: 1540.2566553025, 1550.2062466001, 1560.4478500429, 1539.7590166437, 1550.0117258037, 1559.8705620517, 1541.4570180618, 1551.2529970161, 1560.6868122265
13-44-13.497217: 1540.2580061893, 1550.2023363648, 1560.4452744997, 1539.7588243234, 1550.0113360238, 1559.86937392  , 1541.4556650709, 1551.2529970161, 1560.6907774699
13-44-13.498217: 1540.2578137444, 1550.2048782066, 1560.4464635088, 1539.7568954671, 1550.0119226044, 1559.8703627395, 1541.4554723266, 1551.2537797392, 1560.6870117473
13-44-13.499217: 1540.2589721881, 1550.2068333282, 1560.4478500429, 1539.7576666319, 1550.0128989659, 1559.8703627395, 1541.4575981857, 1551.2543672606, 1560.6889933985
13-44-13.500217: 1540.2589721881, 1550.2017496401, 1560.447058014 , 1539.7570877869, 1550.0128989659, 1559.8705620517, 1541.4558597049, 1551.2524094958, 1560.6895880885
13-44-13.501217: 1540.2549176428, 1550.2056598724, 1560.4432934674, 1539.7578589519, 1550.0130938562, 1559.8699679856, 1541.4574054409, 1551.2539749417, 1560.689388567 
13-44-13.502217: 1540.2549176428, 1550.2074200567, 1560.446860491 , 1539.7576666319, 1550.0119226044, 1559.8691765433, 1541.4545048264, 1551.25221238  , 1560.6889933985
13-44-13.503217: 1540.2520234388, 1550.2052680838, 1560.4482470258, 1539.7565089422, 1550.0130938562, 1559.8695712968, 1541.4558597049, 1551.2535845368, 1560.6878040197
13-44-13.504217: 1540.2562685266, 1550.2037047538, 1560.446860491 , 1539.7586301177, 1550.0123123846, 1559.8703627395, 1541.4572126961, 1551.2549547823, 1560.6889933985
13-44-13.505217: 1540.2589721881, 1550.20429148  , 1560.447255537 , 1539.7582454775, 1550.0117258037, 1559.8701653626, 1541.4552795823, 1551.2565202334, 1560.687209331 
13-44-13.506217: 1540.2576212995, 1550.2040965416, 1560.4488415324, 1539.7590166437, 1550.0142670205, 1559.8691765433, 1541.4550849484, 1551.2537797392, 1560.6889933985
13-44-13.507217: 1540.2560760821, 1550.2074200567, 1560.4466629681, 1539.757474312 , 1550.0134855476, 1559.8717501851, 1541.4548922043, 1551.2524094958, 1560.6878040197
13-44-13.508217: 1540.2549176428, 1550.2046832681, 1560.447255537 , 1539.7572801067, 1550.0128989659, 1559.8701653626, 1541.456439828 , 1551.251626774 , 1560.6883987089
13-44-13.509217: 1540.2522158822, 1550.2056598724, 1560.4460684632, 1539.7567012619, 1550.0136804381, 1559.8703627395, 1541.4550849484, 1551.2529970161, 1560.6897856729
13-44-13.510217: 1540.2566553025, 1550.2060516612, 1560.4432934674, 1539.7572801067, 1550.0138772393, 1559.8691765433, 1541.456439828 , 1551.2533874207, 1560.6858223716
13-44-13.511217: 1540.2570420785, 1550.2037047538, 1560.4474549966, 1539.7580512719, 1550.0127040756, 1559.8709568059, 1541.4566325725, 1551.2512344565, 1560.6891909827
