13-43-52.632424: 1540.2666889015, 1550.2121081677, 1560.4500266739, 1539.7482109596, 1550.0091807739, 1559.8699641155, 1541.4566287932, 1551.2531883909, 1560.6866107686
13-43-52.633424: 1540.2636003201, 1550.2101530328, 1560.4498272137, 1539.7476321217, 1550.0089858846, 1559.8721410698, 1541.4577890409, 1551.2541663167, 1560.6909711805
13-43-52.634424: 1540.2668813487, 1550.2087846324, 1560.4494321664, 1539.7491744336, 1550.0082044171, 1559.8701614924, 1541.4566287932, 1551.2533835932, 1560.6887900029
13-43-52.635424: 1540.2661096736, 1550.2062427777, 1560.4506211819, 1539.7470532841, 1550.0093775739, 1559.8709529358, 1541.4572089168, 1551.2551461576, 1560.6887900029
13-43-52.636424: 1540.2622494235, 1550.2087846324, 1560.4474511236, 1539.7472456014, 1550.0091807739, 1559.8707555586, 1541.4572089168, 1551.2539711142, 1560.6889895243
13-43-52.637424: 1540.2641795461, 1550.2081979028, 1560.4478461698, 1539.7476321217, 1550.0103539322, 1559.8709529358, 1541.4554685473, 1551.2549509548, 1560.6878001455
13-43-52.638424: 1540.2626362023, 1550.2132816332, 1560.4480456296, 1539.7482109596, 1550.0087909953, 1559.8709529358, 1541.4550811691, 1551.2571039293, 1560.6909711805
13-43-52.639424: 1540.2653379994, 1550.2113264953, 1560.4522052476, 1539.7499474762, 1550.0097673528, 1559.8703588694, 1541.4564360486, 1551.25573368  , 1560.6891871085
13-43-52.640424: 1540.2657228931, 1550.2091764227, 1560.4466590951, 1539.7480186421, 1550.0095724634, 1559.8713496253, 1541.4572089168, 1551.2520133504, 1560.6901789048
13-43-52.641424: 1540.2657228931, 1550.2093713624, 1560.4492346429, 1539.7493686369, 1550.0095724634, 1559.8689733614, 1541.4572089168, 1551.2516229465, 1560.6881972506
13-43-52.642424: 1540.2641795461, 1550.2107397638, 1560.4508187058, 1539.7493686369, 1550.0093775739, 1559.8703588694, 1541.4570142825, 1551.2533835932, 1560.6874030407
13-43-52.643424: 1540.2645663259, 1550.2068295059, 1560.4518082626, 1539.7480186421, 1550.0085941954, 1559.8703588694, 1541.4546956808, 1551.2516229465, 1560.6883948347
13-43-52.644424: 1540.2632135408, 1550.2060478389, 1560.4466590951, 1539.7474398042, 1550.0091807739, 1559.8703588694, 1541.4577890409, 1551.2527960726, 1560.6881972506
13-43-52.645424: 1540.2628286484, 1550.2105448238, 1560.4478461698, 1539.7489821158, 1550.0091807739, 1559.8697667386, 1541.4570142825, 1551.2529931886, 1560.6876025616
13-43-52.646424: 1540.2641795461, 1550.2107397638, 1560.4482431528, 1539.7462821299, 1550.0095724634, 1559.871152248 , 1541.4558559256, 1551.2527960726, 1560.6897817987
13-43-52.647424: 1540.2674605771, 1550.2119132273, 1560.4502241977, 1539.7480186421, 1550.0091807739, 1559.8703588694, 1541.4572089168, 1551.2541663167, 1560.6870078731
13-43-52.648424: 1540.2663021206, 1550.2113264953, 1560.446856618 , 1539.7495609548, 1550.0105488219, 1559.8709529358, 1541.4558559256, 1551.2543634331, 1560.6893846928
13-43-52.649424: 1540.2643719926, 1550.2109347039, 1560.4494321664, 1539.7480186421, 1550.0093775739, 1559.8699641155, 1541.4568215378, 1551.2541663167, 1560.6881972506
13-43-52.650424: 1540.2630210946, 1550.2081979028, 1560.4494321664, 1539.7485974804, 1550.0082044171, 1559.8705581815, 1541.4564360486, 1551.2512306291, 1560.6889895243
13-43-52.651424: 1540.2637927665, 1550.2101530328, 1560.446262113 , 1539.7485974804, 1550.0087909953, 1559.871152248 , 1541.4564360486, 1551.2527960726, 1560.6883948347
13-43-52.652424: 1540.2632135408, 1550.2107397638, 1560.4484406761, 1539.7491744336, 1550.0085941954, 1559.871152248 , 1541.4564360486, 1551.2541663167, 1560.6891871085
13-43-52.653424: 1540.2639870997, 1550.2087846324, 1560.4474511236, 1539.7487897981, 1550.0078127283, 1559.8689733614, 1541.4579817858, 1551.2533835932, 1560.69136635  
13-43-52.654424: 1540.2655304462, 1550.2113264953, 1560.447251664 , 1539.7474398042, 1550.0089858846, 1559.8687759848, 1541.4564360486, 1551.2537759117, 1560.6889895243
13-43-52.655424: 1540.2628286484, 1550.2099580929, 1560.4464596358, 1539.7491744336, 1550.0085941954, 1559.8703588694, 1541.4568215378, 1551.2524056683, 1560.6883948347
13-43-52.656424: 1540.2670756826, 1550.2119132273, 1560.448640136 , 1539.7480186421, 1550.0105488219, 1559.8703588694, 1541.4568215378, 1551.2512306291, 1560.6895842143
13-43-52.657424: 1540.2637927665, 1550.2093713624, 1560.4494321664, 1539.7476321217, 1550.0095724634, 1559.8697667386, 1541.4570142825, 1551.2545586357, 1560.6889895243
13-43-52.658423: 1540.2626362023, 1550.2105448238, 1560.4492346429, 1539.7478244391, 1550.0089858846, 1559.8683792966, 1541.4564360486, 1551.2549509548, 1560.6883948347
13-43-52.659424: 1540.2636003201, 1550.2115214355, 1560.4492346429, 1539.7466667642, 1550.0097673528, 1559.8697667386, 1541.45604867  , 1551.2545586357, 1560.6889895243
13-43-52.660424: 1540.2637927665, 1550.2095663021, 1560.448640136 , 1539.7497532727, 1550.0085941954, 1559.8697667386, 1541.4564360486, 1551.2547538384, 1560.6903764894
13-43-52.661424: 1540.2636003201, 1550.2093713624, 1560.4518082626, 1539.7478244391, 1550.0095724634, 1559.8695674267, 1541.4575944064, 1551.2543634331, 1560.6891871085
13-43-52.662424: 1540.2639870997, 1550.2095663021, 1560.4476486467, 1539.7480186421, 1550.0093775739, 1559.8697667386, 1541.4583691654, 1551.2533835932, 1560.6889895243
13-43-52.663424: 1540.2616701989, 1550.2121081677, 1560.4454700857, 1539.7468609668, 1550.0093775739, 1559.8703588694, 1541.4564360486, 1551.2549509548, 1560.6881972506
13-43-52.664424: 1540.2684265877, 1550.2107397638, 1560.4482431528, 1539.7497532727, 1550.0095724634, 1559.8713496253, 1541.4589474007, 1551.2549509548, 1560.6895842143
13-43-52.665424: 1540.2632135408, 1550.2072193841, 1560.4450731042, 1539.7491744336, 1550.0072261508, 1559.871746315 , 1541.4562414145, 1551.2539711142, 1560.6881972506
13-43-52.666424: 1540.2649512192, 1550.2123031081, 1560.4480456296, 1539.7474398042, 1550.0091807739, 1559.8693700499, 1541.4577890409, 1551.2547538384, 1560.6878001455
13-43-52.667424: 1540.2647587726, 1550.2066345668, 1560.4482431528, 1539.7480186421, 1550.0089858846, 1559.871152248 , 1541.4556612916, 1551.2533835932, 1560.6901789048
13-43-52.668424: 1540.2666889015, 1550.2087846324, 1560.4478461698, 1539.7468609668, 1550.0091807739, 1559.8699641155, 1541.4562414145, 1551.2543634331, 1560.6895842143
13-43-52.669424: 1540.2618626448, 1550.2095663021, 1560.4442810781, 1539.7472456014, 1550.007031262 , 1559.8703588694, 1541.4564360486, 1551.2543634331, 1560.691565872 
13-43-52.670424: 1540.2634078738, 1550.2099580929, 1560.4452706267, 1539.746474447 , 1550.0089858846, 1559.8709529358, 1541.459527526 , 1551.2555384771, 1560.6907735957
13-43-52.671424: 1540.2649512192, 1550.2107397638, 1560.4492346429, 1539.7478244391, 1550.0082044171, 1559.8713496253, 1541.4562414145, 1551.2549509548, 1560.6883948347
13-43-52.672424: 1540.2641795461, 1550.2132816332, 1560.4482431528, 1539.7480186421, 1550.0076178393, 1559.8705581815, 1541.4564360486, 1551.2547538384, 1560.6878001455
13-43-52.673424: 1540.2666889015, 1550.2076111736, 1560.4484406761, 1539.7478244391, 1550.0082044171, 1559.8697667386, 1541.4550811691, 1551.2541663167, 1560.6878001455
13-43-52.674423: 1540.2639870997, 1550.2076111736, 1560.4452706267, 1539.7482109596, 1550.0097673528, 1559.8697667386, 1541.4574016616, 1551.2547538384, 1560.6901789048
13-43-52.675423: 1540.2628286484, 1550.2101530328, 1560.448640136 , 1539.7480186421, 1550.0093775739, 1559.871152248 , 1541.4570142825, 1551.25573368  , 1560.6883948347
13-43-52.676424: 1540.2657228931, 1550.2087846324, 1560.4466590951, 1539.7468609668, 1550.0089858846, 1559.8707555586, 1541.4572089168, 1551.2541663167, 1560.6903764894
13-43-52.677423: 1540.2672681298, 1550.2103479727, 1560.4482431528, 1539.7476321217, 1550.0091807739, 1559.8705581815, 1541.4564360486, 1551.2527960726, 1560.6887900029
13-43-52.678424: 1540.2643719926, 1550.2093713624, 1560.4492346429, 1539.7482109596, 1550.0089858846, 1559.8695674267, 1541.4554685473, 1551.2547538384, 1560.6878001455
13-43-52.679424: 1540.2634078738, 1550.2113264953, 1560.4464596358, 1539.7484032772, 1550.0068363732, 1559.8697667386, 1541.4589474007, 1551.2549509548, 1560.6883948347
13-43-52.680423: 1540.2643719926, 1550.2068295059, 1560.4478461698, 1539.7480186421, 1550.0095724634, 1559.871746315 , 1541.4570142825, 1551.2543634331, 1560.6901789048
13-43-52.681423: 1540.2655304462, 1550.2109347039, 1560.4490351829, 1539.7484032772, 1550.0089858846, 1559.8699641155, 1541.4558559256, 1551.2555384771, 1560.6907735957
13-43-52.682424: 1540.2649512192, 1550.2068295059, 1560.445865131 , 1539.7466667642, 1550.0087909953, 1559.8673904796, 1541.4558559256, 1551.2537759117, 1560.6899793832
