13-44-48.325871: 1540.2647663195, 1550.2068371505, 1560.4480533756, 1539.7439743282, 1550.0154440079, 1559.8715547428, 1541.4564436073, 1551.2537835667, 1560.6889972727
13-44-48.326871: 1540.2668888956, 1550.2099657376, 1560.4492423889, 1539.7459031522, 1550.0150523154, 1559.8721488101, 1541.4564436073, 1551.2545662907, 1560.6868161007
13-44-48.327871: 1540.2638003134, 1550.2107474085, 1560.4492423889, 1539.7439743282, 1550.0138810607, 1559.8729402554, 1541.4562489731, 1551.2543710881, 1560.6872132052
13-44-48.328871: 1540.2659247736, 1550.2050769675, 1560.4464673818, 1539.7445531634, 1550.012707897 , 1559.8689811017, 1541.458376724 , 1551.2563288578, 1560.6872132052
13-44-48.329870: 1540.2668888956, 1550.2074238791, 1560.4466668411, 1539.7433954934, 1550.0129027873, 1559.8697744789, 1541.458376724 , 1551.2565240609, 1560.6895919627
13-44-48.330871: 1540.2665040014, 1550.2087922771, 1560.45003442  , 1539.7449396823, 1550.0150523154, 1559.8723481226, 1541.4558634842, 1551.2533912482, 1560.6878078939
13-44-48.331870: 1540.2653455463, 1550.2072270287, 1560.4476563927, 1539.7447454801, 1550.0160305916, 1559.8717540552, 1541.4572164754, 1551.2535883643, 1560.688204999 
13-44-48.332870: 1540.2674681241, 1550.2056636947, 1560.4480533756, 1539.7441685302, 1550.0140759512, 1559.8699718558, 1541.458376724 , 1551.2539787692, 1560.6878078939
13-44-48.333871: 1540.2651512128, 1550.2082055475, 1560.4498349597, 1539.7435896952, 1550.013489369 , 1559.8727428778, 1541.4568290964, 1551.2563288578, 1560.6864209334
13-44-48.334871: 1540.2678549055, 1550.2082055475, 1560.4492423889, 1539.7443608468, 1550.0140759512, 1559.8719514326, 1541.4562489731, 1551.2547614934, 1560.6884025831
13-44-48.335871: 1540.2653455463, 1550.2074238791, 1560.4526099789, 1539.7441685302, 1550.0148574246, 1559.8699718558, 1541.457601965 , 1551.255936538 , 1560.6884025831
13-44-48.336870: 1540.2670832295, 1550.2093790071, 1560.4492423889, 1539.7455185183, 1550.015249117 , 1559.8717540552, 1541.4564436073, 1551.255741335 , 1560.688204999 
13-44-48.337871: 1540.2665040014, 1550.2099657376, 1560.447061887 , 1539.7457108352, 1550.0148574246, 1559.8693777902, 1541.4545086057, 1551.2541739717, 1560.6889972727
13-44-48.338871: 1540.2639946466, 1550.2068371505, 1560.446864364 , 1539.7447454801, 1550.0146625339, 1559.8699718558, 1541.4558634842, 1551.2535883643, 1560.688204999 
13-44-48.339870: 1540.2672756768, 1550.2087922771, 1560.4480533756, 1539.7449396823, 1550.0156388988, 1559.8723481226, 1541.4564436073, 1551.2571115843, 1560.6897895471
13-44-48.340871: 1540.2647663195, 1550.2078137576, 1560.446269859 , 1539.7433954934, 1550.0142708418, 1559.8697744789, 1541.457601965 , 1551.2533912482, 1560.6887977513
13-44-48.341871: 1540.2666964485, 1550.2087922771, 1560.445872877 , 1539.7430108607, 1550.015249117 , 1559.8703666097, 1541.4564436073, 1551.2547614934, 1560.68761031  
13-44-48.342871: 1540.2661172206, 1550.2048820289, 1560.4488454054, 1539.7462896717, 1550.013489369 , 1559.8711599883, 1541.4564436073, 1551.2541739717, 1560.688204999 
13-44-48.343871: 1540.2655379931, 1550.2093790071, 1560.448647882 , 1539.7445531634, 1550.0154440079, 1559.8715547428, 1541.4545086057, 1551.2578943117, 1560.68761031  
13-44-48.344871: 1540.2682398004, 1550.2074238791, 1560.4482508988, 1539.7445531634, 1550.0138810607, 1559.8717540552, 1541.4564436073, 1551.2543710881, 1560.6889972727
13-44-48.345870: 1540.2659247736, 1550.2084004869, 1560.4434967989, 1539.7435896952, 1550.0130976776, 1559.8707632989, 1541.4550887277, 1551.2551538126, 1560.686618517 
13-44-48.346871: 1540.2630286415, 1550.2066422115, 1560.4490429289, 1539.7435896952, 1550.0132944786, 1559.8705659218, 1541.4552833616, 1551.2545662907, 1560.6893924412
13-44-48.347870: 1540.2651512128, 1550.2064453613, 1560.44725941  , 1539.7435896952, 1550.0119264258, 1559.8711599883, 1541.457601965 , 1551.255741335 , 1560.6884025831
13-44-48.348871: 1540.2653455463, 1550.2085973375, 1560.4490429289, 1539.7457108352, 1550.0146625339, 1559.8713573655, 1541.4570218411, 1551.2551538126, 1560.68761031  
13-44-48.349870: 1540.2632210877, 1550.2107474085, 1560.446864364 , 1539.7455185183, 1550.0138810607, 1559.8703666097, 1541.4589549593, 1551.2551538126, 1560.6864209334
13-44-48.350870: 1540.2665040014, 1550.2095739468, 1560.4456753543, 1539.7435896952, 1550.0130976776, 1559.8705659218, 1541.4570218411, 1551.2563288578, 1560.6886001672
13-44-48.351871: 1540.2651512128, 1550.2099657376, 1560.4466668411, 1539.7449396823, 1550.015249117 , 1559.8711599883, 1541.4570218411, 1551.2553490154, 1560.6878078939
13-44-48.352870: 1540.2672756768, 1550.2095739468, 1560.4478539159, 1539.7455185183, 1550.0136842595, 1559.8717540552, 1541.4552833616, 1551.255936538 , 1560.6909789289
13-44-48.353870: 1540.2666964485, 1550.2076188183, 1560.4460723362, 1539.7449396823, 1550.0148574246, 1559.8713573655, 1541.4548959836, 1551.2545662907, 1560.6901866532
13-44-48.354871: 1540.2668888956, 1550.2095739468, 1560.4478539159, 1539.7451319991, 1550.0138810607, 1559.8723481226, 1541.4568290964, 1551.2547614934, 1560.6909789289
13-44-48.355870: 1540.2670832295, 1550.2056636947, 1560.4480533756, 1539.7457108352, 1550.0146625339, 1559.868783725 , 1541.457601965 , 1551.2530008436, 1560.6897895471
13-44-48.356870: 1540.2666964485, 1550.2099657376, 1560.4480533756, 1539.7457108352, 1550.0142708418, 1559.8691804134, 1541.4558634842, 1551.2541739717, 1560.6884025831
13-44-48.357870: 1540.2661172206, 1550.2076188183, 1560.4498349597, 1539.7445531634, 1550.0136842595, 1559.8711599883, 1541.4577965995, 1551.255741335 , 1560.6878078939
13-44-48.358870: 1540.2655379931, 1550.2095739468, 1560.4464673818, 1539.7455185183, 1550.0142708418, 1559.8715547428, 1541.4570218411, 1551.255741335 , 1560.6889972727
13-44-48.359870: 1540.2665040014, 1550.2084004869, 1560.447061887 , 1539.7453243159, 1550.0136842595, 1559.8705659218, 1541.4558634842, 1551.2537835667, 1560.6895919627
13-44-48.360870: 1540.26573044  , 1550.2066422115, 1560.4492423889, 1539.7447454801, 1550.0150523154, 1559.8699718558, 1541.4577965995, 1551.2571115843, 1560.6899871316
13-44-48.361870: 1540.2672756768, 1550.2082055475, 1560.4484484221, 1539.743203177 , 1550.013489369 , 1559.8725455002, 1541.4572164754, 1551.2537835667, 1560.6889972727
13-44-48.362870: 1540.2639946466, 1550.2089872166, 1560.4506289279, 1539.7441685302, 1550.0132944786, 1559.8693777902, 1541.4564436073, 1551.2537835667, 1560.6884025831
13-44-48.363870: 1540.2670832295, 1550.2093790071, 1560.4478539159, 1539.7443608468, 1550.015249117 , 1559.8693777902, 1541.4570218411, 1551.2553490154, 1560.6889972727
13-44-48.364870: 1540.2651512128, 1550.2093790071, 1560.4474588696, 1539.7449396823, 1550.0129027873, 1559.868783725 , 1541.4550887277, 1551.2549586098, 1560.688204999 
13-44-48.365870: 1540.2655379931, 1550.2107474085, 1560.4488454054, 1539.7447454801, 1550.0136842595, 1559.8705659218, 1541.4564436073, 1551.2549586098, 1560.6887977513
13-44-48.366870: 1540.2649587661, 1550.2048820289, 1560.4496374361, 1539.7439743282, 1550.0136842595, 1559.8723481226, 1541.4570218411, 1551.2551538126, 1560.6887977513
13-44-48.367870: 1540.2645738729, 1550.2076188183, 1560.4474588696, 1539.7447454801, 1550.013489369 , 1559.8699718558, 1541.4558634842, 1551.2537835667, 1560.6891948569
13-44-48.368870: 1540.2651512128, 1550.2076188183, 1560.4478539159, 1539.7441685302, 1550.0154440079, 1559.8725455002, 1541.4570218411, 1551.2541739717, 1560.6895919627
13-44-48.369870: 1540.2655379931, 1550.205468756 , 1560.4492423889, 1539.7462896717, 1550.0136842595, 1559.8685863484, 1541.4564436073, 1551.2551538126, 1560.6864209334
13-44-48.370870: 1540.2638003134, 1550.2080106081, 1560.4496374361, 1539.7435896952, 1550.0136842595, 1559.870960676 , 1541.4570218411, 1551.2551538126, 1560.686618517 
13-44-48.371870: 1540.2638003134, 1550.2060554835, 1560.4492423889, 1539.7430108607, 1550.013489369 , 1559.8721488101, 1541.4577965995, 1551.2549586098, 1560.6878078939
13-44-48.372870: 1540.2645738729, 1550.2093790071, 1560.4442888241, 1539.7441685302, 1550.0146625339, 1559.870960676 , 1541.4577965995, 1551.2555461321, 1560.688204999 
13-44-48.373870: 1540.2647663195, 1550.2060554835, 1560.4474588696, 1539.7447454801, 1550.0148574246, 1559.8691804134, 1541.4570218411, 1551.2573067876, 1560.688204999 
13-44-48.374870: 1540.26573044  , 1550.2060554835, 1560.4482508988, 1539.7441685302, 1550.013489369 , 1559.8715547428, 1541.4562489731, 1551.2569163811, 1560.688204999 
13-44-48.375870: 1540.2614853   , 1550.2093790071, 1560.4482508988, 1539.7424320267, 1550.0144676432, 1559.8717540552, 1541.4577965995, 1551.2553490154, 1560.6889972727
