13-43-42.119529: 1540.2632097674, 1550.2081940804, 1560.4446722498, 1539.7524513854, 1550.0136727953, 1559.8673866094, 1541.4550773898, 1551.2506392826, 1560.6895803401
13-43-42.120528: 1540.2610872014, 1550.20878081  , 1560.4442772052, 1539.7512937035, 1550.0140644871, 1559.869168803 , 1541.4558521463, 1551.249464246 , 1560.6881933764
13-43-42.121528: 1540.2639833262, 1550.2042838353, 1560.4476447737, 1539.7524513854, 1550.0138695965, 1559.8673866094, 1541.4556575123, 1551.2502469656, 1560.6883909605
13-43-42.122528: 1540.2618588714, 1550.2079991411, 1560.4452667537, 1539.7532225458, 1550.0140644871, 1559.868574738 , 1541.4550773898, 1551.2500517641, 1560.6881933764
13-43-42.123528: 1540.262053204 , 1550.211322673 , 1560.4466552221, 1539.7528360227, 1550.0132830145, 1559.8679806735, 1541.4550773898, 1551.2488767284, 1560.6877962713
13-43-42.124528: 1540.2647549991, 1550.20878081  , 1560.4460607172, 1539.7507148632, 1550.0142593777, 1559.869168803 , 1541.4550773898, 1551.2506392826, 1560.6877962713
13-43-42.125528: 1540.26224565  , 1550.2056522278, 1560.447050268 , 1539.7528360227, 1550.0146510697, 1559.8673866094, 1541.4558521463, 1551.2512268016, 1560.6881933764
13-43-42.126529: 1540.2626324288, 1550.2074124121, 1560.448636263 , 1539.7518725442, 1550.0138695965, 1559.868574738 , 1541.4550773898, 1551.2508344843, 1560.6877962713
13-43-42.127528: 1540.2626324288, 1550.2119094049, 1560.448636263 , 1539.7520648627, 1550.0154325437, 1559.8679806735, 1541.4550773898, 1551.2498565626, 1560.6881933764
13-43-42.128528: 1540.2634041004, 1550.2081940804, 1560.4482392798, 1539.7511013851, 1550.0146510697, 1559.8673866094, 1541.4570105032, 1551.2510315998, 1560.6885885446
13-43-42.129528: 1540.2634041004, 1550.2072155617, 1560.44625824  , 1539.7520648627, 1550.0128913231, 1559.8687721146, 1541.4570105032, 1551.2478988092, 1560.6895803401
13-43-42.130528: 1540.2608947557, 1550.204870562 , 1560.44625824  , 1539.7520648627, 1550.0128913231, 1559.8689694913, 1541.4552720237, 1551.2514220034, 1560.6881933764
13-43-42.131528: 1540.262053204 , 1550.2074124121, 1560.448636263 , 1539.7532225458, 1550.0140644871, 1559.869168803 , 1541.4552720237, 1551.2498565626, 1560.6897779245
13-43-42.132529: 1540.2618588714, 1550.2062389554, 1560.4492307699, 1539.7514860218, 1550.0148459605, 1559.8673866094, 1541.4550773898, 1551.2475064936, 1560.6877962713
13-43-42.133528: 1540.2653342259, 1550.2093675401, 1560.4464557628, 1539.7532225458, 1550.0146510697, 1559.868574738 , 1541.4550773898, 1551.2500517641, 1560.6883909605
13-43-42.134528: 1540.2661059002, 1550.2076073513, 1560.447247791 , 1539.7507148632, 1550.0130862134, 1559.8705543114, 1541.4558521463, 1551.2510315998, 1560.6883909605
13-43-42.135528: 1540.2576137527, 1550.2076073513, 1560.4476447737, 1539.7524513854, 1550.0142593777, 1559.8687721146, 1541.4562376352, 1551.250444081 , 1560.689975509 
13-43-42.136528: 1540.2608947557, 1550.2099542705, 1560.447247791 , 1539.7512937035, 1550.0148459605, 1559.869168803 , 1541.4550773898, 1551.2500517641, 1560.6881933764
13-43-42.137528: 1540.2608947557, 1550.2068256835, 1560.445861258 , 1539.753030227 , 1550.0146510697, 1559.8687721146, 1541.4558521463, 1551.2482892113, 1560.6883909605
13-43-42.138528: 1540.2634041004, 1550.2081940804, 1560.4490313099, 1539.752643704 , 1550.0140644871, 1559.8697628685, 1541.4564322693, 1551.2490738434, 1560.6872015827
13-43-42.139528: 1540.262438096 , 1550.2121043453, 1560.4490313099, 1539.752643704 , 1550.0152376528, 1559.8705543114, 1541.4556575123, 1551.2488767284, 1560.6872015827
13-43-42.140528: 1540.2614739796, 1550.204870562 , 1560.4444747275, 1539.7520648627, 1550.0136727953, 1559.868574738 , 1541.4570105032, 1551.2500517641, 1560.6864093108
13-43-42.141528: 1540.26224565  , 1550.2068256835, 1560.4464557628, 1539.7511013851, 1550.0150408513, 1559.8683754264, 1541.4550773898, 1551.2488767284, 1560.6877962713
13-43-42.142528: 1540.2626324288, 1550.2062389554, 1560.4508148328, 1539.7518725442, 1550.0148459605, 1559.8697628685, 1541.4544972678, 1551.249464246 , 1560.6870039989
13-43-42.143528: 1540.2593495317, 1550.2081940804, 1560.4480417566, 1539.7514860218, 1550.0152376528, 1559.8697628685, 1541.4564322693, 1551.2510315998, 1560.6885885446
13-43-42.144528: 1540.2607004233, 1550.2068256835, 1560.4488337864, 1539.7522571813, 1550.0142593777, 1559.8703549993, 1541.4552720237, 1551.249464246 , 1560.6881933764
13-43-42.145528: 1540.2603155322, 1550.2103441503, 1560.4504178485, 1539.7509071814, 1550.0142593777, 1559.8699602453, 1541.4556575123, 1551.2502469656, 1560.6870039989
13-43-42.146528: 1540.2641757727, 1550.2081940804, 1560.4452667537, 1539.7518725442, 1550.0152376528, 1559.8689694913, 1541.4558521463, 1551.2500517641, 1560.6870039989
13-43-42.147528: 1540.2603155322, 1550.2079991411, 1560.447050268 , 1539.7509071814, 1550.0136727953, 1559.8671892332, 1541.4550773898, 1551.2492690447, 1560.6895803401
13-43-42.148528: 1540.2612796471, 1550.2070206226, 1560.4466552221, 1539.7522571813, 1550.0140644871, 1559.8689694913, 1541.4556575123, 1551.2500517641, 1560.6877962713
13-43-42.149528: 1540.2610872014, 1550.2085858705, 1560.447247791 , 1539.7532225458, 1550.0134779049, 1559.8683754264, 1541.4564322693, 1551.250444081 , 1560.6883909605
13-43-42.150528: 1540.2614739796, 1550.211322673 , 1560.44625824  , 1539.752643704 , 1550.0152376528, 1559.869168803 , 1541.4556575123, 1551.2502469656, 1560.6877962713
13-43-42.151528: 1540.2607004233, 1550.2093675401, 1560.4476447737, 1539.7528360227, 1550.0138695965, 1559.8665951697, 1541.4575906271, 1551.2524018408, 1560.6879938553
13-43-42.152528: 1540.2616664255, 1550.2093675401, 1560.4476447737, 1539.7509071814, 1550.0134779049, 1559.8711483779, 1541.4570105032, 1551.249464246 , 1560.6889856501
13-43-42.153528: 1540.2595438637, 1550.2081940804, 1560.44625824  , 1539.7522571813, 1550.0140644871, 1559.8679806735, 1541.4544972678, 1551.2506392826, 1560.6875986874
13-43-42.154528: 1540.266492681 , 1550.2056522278, 1560.4484368031, 1539.752643704 , 1550.0142593777, 1559.8679806735, 1541.4556575123, 1551.2506392826, 1560.6893808186
13-43-42.155528: 1540.2601230867, 1550.2081940804, 1560.4488337864, 1539.752643704 , 1550.0148459605, 1559.86817805  , 1541.4556575123, 1551.2496594474, 1560.6909673062
13-43-42.156528: 1540.2618588714, 1550.2093675401, 1560.4488337864, 1539.7516783402, 1550.0152376528, 1559.868574738 , 1541.4556575123, 1551.2510315998, 1560.6889856501
13-43-42.157528: 1540.2661059002, 1550.2093675401, 1560.4506173089, 1539.7522571813, 1550.0148459605, 1559.868574738 , 1541.4556575123, 1551.2482892113, 1560.6877962713
13-43-42.158528: 1540.2653342259, 1550.2089757496, 1560.4502203247, 1539.7524513854, 1550.0140644871, 1559.8671892332, 1541.4556575123, 1551.2508344843, 1560.6875986874
13-43-42.159528: 1540.2618588714, 1550.2081940804, 1560.4482392798, 1539.753030227 , 1550.0152376528, 1559.8687721146, 1541.4543045238, 1551.2502469656, 1560.6883909605
13-43-42.160528: 1540.2616664255, 1550.20878081  , 1560.4454662127, 1539.7534148646, 1550.0152376528, 1559.8697628685, 1541.4550773898, 1551.2506392826, 1560.6889856501
13-43-42.161528: 1540.262824875 , 1550.20878081  , 1560.445861258 , 1539.753030227 , 1550.0136727953, 1559.8660011067, 1541.4550773898, 1551.2502469656, 1560.6883909605
13-43-42.162528: 1540.2634041004, 1550.2097574195, 1560.447050268 , 1539.7516783402, 1550.0142593777, 1559.868574738 , 1541.4552720237, 1551.2508344843, 1560.6875986874
13-43-42.163528: 1540.262438096 , 1550.2091726004, 1560.4502203247, 1539.7511013851, 1550.0142593777, 1559.8687721146, 1541.4564322693, 1551.252204725 , 1560.6889856501
13-43-42.164528: 1540.2607004233, 1550.2085858705, 1560.4464557628, 1539.7524513854, 1550.0148459605, 1559.868574738 , 1541.4552720237, 1551.2506392826, 1560.6875986874
13-43-42.165528: 1540.2637889931, 1550.2099542705, 1560.4474472506, 1539.7520648627, 1550.0146510697, 1559.869168803 , 1541.4533389147, 1551.2498565626, 1560.6870039989
13-43-42.166528: 1540.2647549991, 1550.2062389554, 1560.448636263 , 1539.7518725442, 1550.0146510697, 1559.869168803 , 1541.4550773898, 1551.250444081 , 1560.6887861287
13-43-42.167528: 1540.262824875 , 1550.2074124121, 1560.4438802242, 1539.7511013851, 1550.0138695965, 1559.8671892332, 1541.4546919015, 1551.2480940102, 1560.6893808186
13-43-42.168528: 1540.2630173211, 1550.2121043453, 1560.4478422968, 1539.7522571813, 1550.0142593777, 1559.8654070442, 1541.4558521463, 1551.2500517641, 1560.6887861287
13-43-42.169528: 1540.2618588714, 1550.211322673 , 1560.446852745 , 1539.7518725442, 1550.0146510697, 1559.8677832971, 1541.4572051375, 1551.2492690447, 1560.6895803401
