13-43-14.681801: 1540.2606966499, 1550.2062351331, 1560.4432818484, 1539.7509034104, 1550.0093699312, 1559.8691649329, 1541.4583616068, 1551.2516152915, 1560.6871977085
13-43-14.682801: 1540.2593457583, 1550.2081902581, 1560.446848872 , 1539.7487822562, 1550.0093699312, 1559.8663919885, 1541.4550736105, 1551.2533759382, 1560.6860083325
13-43-14.683801: 1540.2558723174, 1550.2062351331, 1560.4444708545, 1539.7491668917, 1550.0085865527, 1559.8679768034, 1541.4548808664, 1551.2533759382, 1560.685810749 
13-43-14.684801: 1540.2574156477, 1550.2036932868, 1560.447046395 , 1539.7485899385, 1550.0091731312, 1559.8685708679, 1541.45642849  , 1551.2539634592, 1560.6887822545
13-43-14.685801: 1540.2581892007, 1550.2040850746, 1560.4464518898, 1539.7487822562, 1550.0078050856, 1559.8705504412, 1541.4562338559, 1551.2529855336, 1560.6870001247
13-43-14.686801: 1540.2585740908, 1550.2050616782, 1560.446848872 , 1539.7487822562, 1550.0089782418, 1559.8693623096, 1541.4544934885, 1551.2559212279, 1560.6864054366
13-43-14.687801: 1540.2597325357, 1550.2025198358, 1560.4442733322, 1539.7487822562, 1550.0076101966, 1559.8665912996, 1541.455848367 , 1551.2529855336, 1560.6887822545
13-43-14.688801: 1540.2578024241, 1550.2048667396, 1560.4446683768, 1539.7501322523, 1550.0091731312, 1559.8691649329, 1541.4570067239, 1551.2523980133, 1560.6877923971
13-43-14.689801: 1540.2560647619, 1550.2068218612, 1560.4438763512, 1539.7483957354, 1550.0087833526, 1559.8679768034, 1541.4552682444, 1551.2543557781, 1560.6870001247
13-43-14.690801: 1540.2566439822, 1550.2062351331, 1560.443481307 , 1539.7491668917, 1550.0081967744, 1559.8697589983, 1541.4552682444, 1551.2535730543, 1560.6881895022
13-43-14.691801: 1540.2618550979, 1550.204280013 , 1560.4478384238, 1539.7501322523, 1550.0087833526, 1559.8691649329, 1541.4539152566, 1551.2529855336, 1560.6870001247
13-43-14.692801: 1540.2574156477, 1550.2025198358, 1560.445857385 , 1539.7491668917, 1550.0078050856, 1559.8699563752, 1541.4572013582, 1551.2535730543, 1560.6895764659
13-43-14.693801: 1540.2570307582, 1550.2068218612, 1560.4416978008, 1539.7491668917, 1550.0089782418, 1559.8687682445, 1541.4554609887, 1551.2527884176, 1560.6877923971
13-43-14.694801: 1540.2608909822, 1550.2062351331, 1560.4426873461, 1539.749361095 , 1550.0079999746, 1559.8687682445, 1541.455653733 , 1551.2527884176, 1560.6848189583
13-43-14.695801: 1540.2601193132, 1550.204280013 , 1560.445857385 , 1539.7474322624, 1550.0093699312, 1559.8701537521, 1541.455848367 , 1551.2531807359, 1560.6852160618
13-43-14.696801: 1540.259153313 , 1550.2079953187, 1560.4432818484, 1539.7503245704, 1550.0095648206, 1559.8699563752, 1541.4544934885, 1551.2531807359, 1560.6883870863
13-43-14.697801: 1540.2589608678, 1550.2060401942, 1560.4432818484, 1539.7499399343, 1550.0097597101, 1559.867779427 , 1541.4544934885, 1551.2518104935, 1560.6887822545
13-43-14.698801: 1540.2576099793, 1550.2048667396, 1560.4450653582, 1539.7507110922, 1550.0095648206, 1559.8669860518, 1541.45642849  , 1551.2529855336, 1560.6881895022
13-43-14.699801: 1540.2585740908, 1550.2040850746, 1560.4422923024, 1539.7485899385, 1550.0091731312, 1559.8679768034, 1541.4544934885, 1551.2545509807, 1560.6881895022
13-43-14.700801: 1540.2578024241, 1550.2048667396, 1560.445857385 , 1539.7489745739, 1550.0085865527, 1559.8685708679, 1541.455848367 , 1551.2527884176, 1560.6881895022
13-43-14.701801: 1540.2597325357, 1550.2052566168, 1560.4442733322, 1539.749361095 , 1550.0105411792, 1559.8687682445, 1541.4577814823, 1551.2523980133, 1560.6870001247
13-43-14.702801: 1540.2603117587, 1550.2036932868, 1560.4460568442, 1539.7482034178, 1550.0079999746, 1559.8681741798, 1541.4570067239, 1551.2535730543, 1560.6889817759
13-43-14.703801: 1540.2558723174, 1550.2056484054, 1560.4432818484, 1539.7497457309, 1550.0089782418, 1559.8697589983, 1541.45642849  , 1551.2547461834, 1560.6883870863
13-43-14.704801: 1540.2568364268, 1550.2048667396, 1560.4424898242, 1539.7501322523, 1550.0076101966, 1559.8697589983, 1541.4550736105, 1551.2535730543, 1560.6889817759
13-43-14.705801: 1540.2587665359, 1550.2054534667, 1560.4436788291, 1539.7487822562, 1550.0087833526, 1559.867779427 , 1541.4575868478, 1551.2529855336, 1560.6877923971
13-43-14.706800: 1540.2581892007, 1550.2040850746, 1560.4446683768, 1539.7487822562, 1550.0085865527, 1559.8697589983, 1541.4544934885, 1551.2523980133, 1560.6864054366
13-43-14.707801: 1540.2622418766, 1550.2054534667, 1560.4424898242, 1539.7485899385, 1550.0079999746, 1559.8681741798, 1541.4550736105, 1551.2531807359, 1560.6871977085
13-43-14.708801: 1540.257994869 , 1550.2054534667, 1560.4426873461, 1539.7482034178, 1550.0087833526, 1559.8697589983, 1541.455848367 , 1551.2535730543, 1560.6877923971
13-43-14.709800: 1540.257994869 , 1550.2056484054, 1560.4422923024, 1539.7495534129, 1550.0078050856, 1559.8689656211, 1541.4552682444, 1551.2541586617, 1560.6879899811
13-43-14.710801: 1540.2585740908, 1550.204280013 , 1560.446254367 , 1539.7487822562, 1550.0097597101, 1559.8679768034, 1541.4550736105, 1551.2520056955, 1560.6862078531
13-43-14.711801: 1540.2624343226, 1550.2034983486, 1560.443481307 , 1539.7487822562, 1550.0093699312, 1559.8695596864, 1541.4572013582, 1551.2543557781, 1560.6889817759
13-43-14.712801: 1540.2603117587, 1550.2060401942, 1560.445857385 , 1539.7499399343, 1550.0087833526, 1559.867779427 , 1541.4550736105, 1551.2523980133, 1560.6875948132
13-43-14.713800: 1540.2601193132, 1550.2009565113, 1560.443481307 , 1539.7487822562, 1550.0087833526, 1559.8681741798, 1541.4562338559, 1551.2520056955, 1560.6852160618
13-43-14.714801: 1540.2605042043, 1550.2050616782, 1560.446848872 , 1539.7478168972, 1550.0093699312, 1559.8697589983, 1541.455653733 , 1551.2522008975, 1560.6889817759
13-43-14.715801: 1540.2599249811, 1550.202911623 , 1560.4424898242, 1539.7482034178, 1550.0072185081, 1559.8679768034, 1541.455653733 , 1551.2523980133, 1560.6864054366
13-43-14.716800: 1540.2564515376, 1550.2060401942, 1560.4422923024, 1539.7503245704, 1550.0089782418, 1559.8679768034, 1541.45642849  , 1551.2531807359, 1560.6870001247
13-43-14.717800: 1540.2595400903, 1550.2060401942, 1560.4422923024, 1539.7501322523, 1550.0107379796, 1559.8683715563, 1541.4544934885, 1551.2527884176, 1560.6881895022
13-43-14.718801: 1540.2562572064, 1550.2056484054, 1560.446848872 , 1539.7476245798, 1550.0079999746, 1559.8697589983, 1541.4552682444, 1551.2531807359, 1560.6881895022
13-43-14.719800: 1540.2583816458, 1550.204280013 , 1560.4442733322, 1539.7497457309, 1550.0103462895, 1559.8697589983, 1541.4544934885, 1551.2537682567, 1560.6850184786
13-43-14.720800: 1540.2572232029, 1550.2009565113, 1560.4432818484, 1539.7497457309, 1550.0091731312, 1559.8691649329, 1541.45642849  , 1551.2551385026, 1560.6864054366
13-43-14.721800: 1540.2552930977, 1550.2077984682, 1560.4428868045, 1539.7482034178, 1550.0083916635, 1559.8709451955, 1541.4537206231, 1551.2520056955, 1560.6889817759
13-43-14.722800: 1540.2574156477, 1550.202911623 , 1560.4452628807, 1539.7485899385, 1550.0093699312, 1559.8679768034, 1541.4570067239, 1551.2545509807, 1560.6879899811
13-43-14.723800: 1540.2589608678, 1550.2040850746, 1560.4442733322, 1539.7509034104, 1550.0087833526, 1559.8703511291, 1541.4575868478, 1551.2531807359, 1560.6862078531
13-43-14.724800: 1540.2574156477, 1550.2048667396, 1560.4444708545, 1539.7483957354, 1550.0085865527, 1559.8697589983, 1541.455653733 , 1551.2527884176, 1560.6895764659
13-43-14.725800: 1540.2589608678, 1550.207603529 , 1560.4420947806, 1539.7487822562, 1550.0091731312, 1559.8685708679, 1541.455653733 , 1551.2522008975, 1560.685810749 
13-43-14.726800: 1540.2585740908, 1550.2068218612, 1560.4424898242, 1539.7503245704, 1550.0085865527, 1559.8685708679, 1541.455653733 , 1551.2547461834, 1560.6883870863
13-43-14.727800: 1540.257994869 , 1550.2079953187, 1560.4422923024, 1539.7489745739, 1550.0097597101, 1559.8685708679, 1541.4550736105, 1551.2543557781, 1560.6875948132
13-43-14.728800: 1540.2570307582, 1550.2054534667, 1560.4446683768, 1539.7501322523, 1550.0087833526, 1559.8683715563, 1541.4552682444, 1551.2529855336, 1560.6875948132
13-43-14.729800: 1540.2620494306, 1550.2074085897, 1560.443481307 , 1539.7487822562, 1550.0097597101, 1559.8705504412, 1541.4537206231, 1551.2531807359, 1560.6881895022
13-43-14.730800: 1540.2606966499, 1550.2034983486, 1560.4440758099, 1539.749361095 , 1550.0091731312, 1559.867779427 , 1541.4552682444, 1551.2535730543, 1560.6864054366
13-43-14.731800: 1540.259153313 , 1550.2068218612, 1560.4432818484, 1539.7480111002, 1550.0101513999, 1559.8697589983, 1541.455653733 , 1551.2527884176, 1560.685810749 
