06-50-37.649195: 1538.5909675464, 1546.4132436428, 1554.9750050902, 1562.0097734006, 1538.3797104981, 1546.4616922463, 1554.7879407099, 1561.8378804337, 1538.3604566883, 1546.573582197 , 1554.6827228374, 1561.831530992 
06-50-37.650196: 1538.5882716202, 1546.4149952254, 1554.977954889 , 1562.0256536355, 1538.3758596975, 1546.4632480381, 1554.7865642158, 1561.8815441854, 1538.3579535402, 1546.5728041897, 1554.6823307048, 1561.838673875 
06-50-37.651196: 1538.5903895782, 1546.4136316151, 1554.9771684031, 1562.03498323  , 1538.3797104981, 1546.4618862446, 1554.7889230975, 1561.8708273572, 1538.3610344837, 1546.5720261832, 1554.683312959 , 1561.8341091734
06-50-37.652195: 1538.5903895782, 1546.4142154759, 1554.976381918 , 1562.0298216685, 1538.3770153121, 1546.4630540394, 1554.7881368028, 1561.871620832 , 1538.3585313338, 1546.5726101636, 1554.6837070143, 1561.8343089876
06-50-37.653195: 1538.5898116104, 1546.4138275032, 1554.9771684031, 1562.0218814683, 1538.3789407128, 1546.4607184516, 1554.7901035023, 1561.8742010857, 1538.3616122797, 1546.5729982159, 1554.6856734497, 1561.8349045508
06-50-37.654196: 1538.5886575588, 1546.4138275032, 1554.9728417833, 1562.0151327497, 1538.37759312  , 1546.4613023479, 1554.7887270044, 1561.8614997234, 1538.3610344837, 1546.5729982159, 1554.683312959 , 1561.8333157367
06-50-37.655195: 1538.5898116104, 1546.4132436428, 1554.9785452347, 1562.0191028054, 1538.3758596975, 1546.4601345558, 1554.7883328958, 1561.8547504506, 1538.3566059841, 1546.5700802193, 1554.683312959 , 1561.8311333049
06-50-37.656195: 1538.5890416149, 1546.411102191 , 1554.9771684031, 1562.0193007266, 1538.3772091694, 1546.4603304556, 1554.785776001 , 1561.8638801219, 1538.3585313338, 1546.5718321573, 1554.6801662899, 1561.8311333049
06-50-37.657196: 1538.5919314553, 1546.4136316151, 1554.9785452347, 1562.0081842306, 1538.3764375046, 1546.4613023479, 1554.786956401 , 1561.8603085569, 1538.3591091278, 1546.5726101636, 1554.683312959 , 1561.8355001145
06-50-37.658195: 1538.5896195821, 1546.4134376289, 1554.9773664667, 1562.0278366109, 1538.380096332 , 1546.4618862446, 1554.7883328958, 1561.8730098998, 1538.3610344837, 1546.5718321573, 1554.6821346385, 1561.834506862 
06-50-37.659195: 1538.5915455151, 1546.4134376289, 1554.9771684031, 1562.0345873797, 1538.3799043561, 1546.4616922463, 1554.7885309113, 1561.8797593305, 1538.3610344837, 1546.5731941444, 1554.6858695168, 1561.8331178626
06-50-37.660196: 1538.5913534864, 1546.4134376289, 1554.9769722625, 1562.0357788121, 1538.3795185222, 1546.4622761434, 1554.7883328958, 1561.8747966793, 1538.362190076 , 1546.5726101636, 1554.682920826 , 1561.8325223008
06-50-37.661195: 1538.5888495868, 1546.4140214895, 1554.9752012303, 1562.0270429774, 1538.37759312  , 1546.4622761434, 1554.7879407099, 1561.8751943887, 1538.3583393632, 1546.5729982159, 1554.682920826 , 1561.8358958639
06-50-37.662195: 1538.5921234842, 1546.4147993371, 1554.9803162745, 1562.0218814683, 1538.3781709284, 1546.462080243 , 1554.7875466017, 1561.8686448206, 1538.3589171571, 1546.5733881706, 1554.6842971366, 1561.8327201747
06-50-37.663195: 1538.5907755179, 1546.4132436428, 1554.9757915739, 1562.0329981593, 1538.3783629039, 1546.4611083497, 1554.7875466017, 1561.8575285288, 1538.3602647172, 1546.5702742448, 1554.6837070143, 1561.8355001145
06-50-37.664196: 1538.5905834893, 1546.4132436428, 1554.9777587482, 1562.0179113985, 1538.3789407128, 1546.4609143516, 1554.7871524937, 1561.8880938617, 1538.3602647172, 1546.5706641982, 1554.683312959 , 1561.8366893032
06-50-37.665195: 1538.5880795923, 1546.4122699091, 1554.9797259275, 1562.0480852115, 1538.3764375046, 1546.4618862446, 1554.7889230975, 1561.8702317666, 1538.3571837767, 1546.573972152 , 1554.681740584 , 1561.8309354314
06-50-37.666196: 1538.5900055214, 1546.4114920641, 1554.9777587482, 1562.0302194568, 1538.37759312  , 1546.4611083497, 1554.7865642158, 1561.865269176 , 1538.3602647172, 1546.5737781256, 1554.683312959 , 1561.8327201747
06-50-37.667195: 1538.5905834893, 1546.415189212 , 1554.9724475814, 1562.0218814683, 1538.37759312  , 1546.4616922463, 1554.7885309113, 1561.8755901582, 1538.3591091278, 1546.5716362292, 1554.683312959 , 1561.8370869931
06-50-37.668195: 1538.5892355257, 1546.4138275032, 1554.9773664667, 1562.0351830957, 1538.3785567616, 1546.4614963461, 1554.7885309113, 1561.8688427036, 1538.3591091278, 1546.5726101636, 1554.682920826 , 1561.8355001145
06-50-37.669195: 1538.5873077159, 1546.4136316151, 1554.980906622 , 1562.0345873797, 1538.3770153121, 1546.4632480381, 1554.7893172064, 1561.8805528144, 1538.3591091278, 1546.5733881706, 1554.6827228374, 1561.8335155507
06-50-37.670195: 1538.5898116104, 1546.4124657968, 1554.9783490938, 1562.0202942142, 1538.3783629039, 1546.4613023479, 1554.7873505089, 1561.8378804337, 1538.3596869223, 1546.5724142353, 1554.6813465296, 1561.8299421847
06-50-37.671195: 1538.5900055214, 1546.4142154759, 1554.9773664667, 1562.0202942142, 1538.3777850954, 1546.4630540394, 1554.7885309113, 1561.8708273572, 1538.3585313338, 1546.5726101636, 1554.6837070143, 1561.8323244269
06-50-37.672195: 1538.5898116104, 1546.4134376289, 1554.9801201331, 1562.013743429 , 1538.3768233369, 1546.4618862446, 1554.7875466017, 1561.8755901582, 1538.3589171571, 1546.5731941444, 1554.6821346385, 1561.8353002999
06-50-37.673195: 1538.5886575588, 1546.4122699091, 1554.9757915739, 1562.0143391291, 1538.3783629039, 1546.4611083497, 1554.7877426945, 1561.8472097253, 1538.3610344837, 1546.5726101636, 1554.6827228374, 1561.8343089876
06-50-37.674196: 1538.5898116104, 1546.4138275032, 1554.9752012303, 1562.0395491059, 1538.3777850954, 1546.4626641403, 1554.7877426945, 1561.8690405867, 1538.3596869223, 1546.573582197 , 1554.6821346385, 1561.8356979892
06-50-37.675195: 1538.5898116104, 1546.4120759232, 1554.9732340625, 1562.0242642961, 1538.3797104981, 1546.4611083497, 1554.7885309113, 1561.87042965  , 1538.3604566883, 1546.5731941444, 1554.683903081 , 1561.8319267394
06-50-37.676195: 1538.5900055214, 1546.4130477549, 1554.976381918 , 1562.0232708035, 1538.3787487372, 1546.4601345558, 1554.7885309113, 1561.8710252408, 1538.3596869223, 1546.5741661785, 1554.6852793933, 1561.8331178626
06-50-37.677195: 1538.5898116104, 1546.4142154759, 1554.977954889 , 1562.0236685885, 1538.3750899162, 1546.4630540394, 1554.7871524937, 1561.8662624676, 1538.3577615698, 1546.5731941444, 1554.682920826 , 1561.8356979892
06-50-37.678195: 1538.5911614577, 1546.4138275032, 1554.9753992934, 1562.0208899192, 1538.3770153121, 1546.4622761434, 1554.7875466017, 1561.8622931888, 1538.3591091278, 1546.5751401161, 1554.683312959 , 1561.8362935534
06-50-37.679195: 1538.5890416149, 1546.4128537688, 1554.9738244046, 1562.0296237447, 1538.3795185222, 1546.4611083497, 1554.7904976118, 1561.8757899831, 1538.3602647172, 1546.5731941444, 1554.6878359576, 1561.8370869931
06-50-37.680195: 1538.5903895782, 1546.4124657968, 1554.9781529529, 1562.0165220729, 1538.3783629039, 1546.4614963461, 1554.7883328958, 1561.861102021 , 1538.3596869223, 1546.5726101636, 1554.6823307048, 1561.8349045508
06-50-37.681195: 1538.5911614577, 1546.4149952254, 1554.9797259275, 1562.0248600042, 1538.3797104981, 1546.462080243 , 1554.7891211132, 1561.8732097241, 1538.3596869223, 1546.5724142353, 1554.6821346385, 1561.8333157367
06-50-37.682195: 1538.5901975498, 1546.4134376289, 1554.9777587482, 1562.0191028054, 1538.3795185222, 1546.4622761434, 1554.7895132997, 1561.8265686474, 1538.3610344837, 1546.5737781256, 1554.6837070143, 1561.8253775341
06-50-37.683195: 1538.5878856818, 1546.4140214895, 1554.980906622 , 1562.0129478694, 1538.3764375046, 1546.4616922463, 1554.7879407099, 1561.8513768061, 1538.3577615698, 1546.5741661785, 1554.6821346385, 1561.8299421847
06-50-37.684195: 1538.5903895782, 1546.4126597828, 1554.9773664667, 1562.0191028054, 1538.3777850954, 1546.4636379375, 1554.7887270044, 1561.8626889517, 1538.3585313338, 1546.5755281697, 1554.683312959 , 1561.8321246132
06-50-37.685195: 1538.5909675464, 1546.4144113641, 1554.9757915739, 1562.0427256362, 1538.3783629039, 1546.4626641403, 1554.7891211132, 1561.8670559378, 1538.3604566883, 1546.5724142353, 1554.6846892703, 1561.8311333049
06-50-37.686195: 1538.5911614577, 1546.4138275032, 1554.9787432987, 1562.0244622186, 1538.3795185222, 1546.4613023479, 1554.7891211132, 1561.871620832 , 1538.3596869223, 1546.5724142353, 1554.6848872594, 1561.8319267394
06-50-37.687195: 1538.5907755179, 1546.4124657968, 1554.9744147472, 1562.0222792526, 1538.3772091694, 1546.4609143516, 1554.7899074089, 1561.8587196911, 1538.3596869223, 1546.5731941444, 1554.6858695168, 1561.834506862 
06-50-37.688195: 1538.5909675464, 1546.4144113641, 1554.9746108872, 1562.0206900572, 1538.3783629039, 1546.4630540394, 1554.7859740158, 1561.8801551023, 1538.3610344837, 1546.5731941444, 1554.6823307048, 1561.8370869931
06-50-37.689195: 1538.5892355257, 1546.4122699091, 1554.9771684031, 1562.029028033 , 1538.37759312  , 1546.4618862446, 1554.7891211132, 1561.8775748289, 1538.3596869223, 1546.5728041897, 1554.6827228374, 1561.8325223008
06-50-37.690195: 1538.5907755179, 1546.4130477549, 1554.9773664667, 1562.0085820079, 1538.3768233369, 1546.4601345558, 1554.7879407099, 1561.8634843583, 1538.3589171571, 1546.5724142353, 1554.6811504636, 1561.8353002999
06-50-37.691195: 1538.5911614577, 1546.4126597828, 1554.9761857776, 1562.0377638899, 1538.3783629039, 1546.4616922463, 1554.7879407099, 1561.8753922734, 1538.3610344837, 1546.5722202092, 1554.6823307048, 1561.8343089876
06-50-37.692195: 1538.5863456954, 1546.4136316151, 1554.9757915739, 1562.0333959492, 1538.37759312  , 1546.4613023479, 1554.7877426945, 1561.8561394885, 1538.3596869223, 1546.5728041897, 1554.6846892703, 1561.8305377446
06-50-37.693195: 1538.5882716202, 1546.4126597828, 1554.9734302022, 1562.0339916642, 1538.3758596975, 1546.4616922463, 1554.786956401 , 1561.8466141527, 1538.3577615698, 1546.573582197 , 1554.6821346385, 1561.8309354314
06-50-37.694195: 1538.5898116104, 1546.4118819374, 1554.9777587482, 1562.0206900572, 1538.3764375046, 1546.4609143516, 1554.786956401 , 1561.8648734117, 1538.3591091278, 1546.5731941444, 1554.6811504636, 1561.830735618 
06-50-37.695195: 1538.5892355257, 1546.4122699091, 1554.9801201331, 1562.0216835465, 1538.3777850954, 1546.4613023479, 1554.7861701083, 1561.8757899831, 1538.3585313338, 1546.5714422033, 1554.6827228374, 1561.8339112991
06-50-37.696195: 1538.5892355257, 1546.4142154759, 1554.9761857776, 1562.0181093194, 1538.3789407128, 1546.4618862446, 1554.7871524937, 1561.8747966793, 1538.3602647172, 1546.5720261832, 1554.6842971366, 1561.834506862 
06-50-37.697195: 1538.5909675464, 1546.4140214895, 1554.9746108872, 1562.0214856247, 1538.3758596975, 1546.4632480381, 1554.7908897991, 1561.8491943238, 1538.3577615698, 1546.5737781256, 1554.6846892703, 1561.8362935534
06-50-37.698195: 1538.5901975498, 1546.4144113641, 1554.9797259275, 1562.0189048843, 1538.37759312  , 1546.4626641403, 1554.7891211132, 1561.8674536432, 1538.3596869223, 1546.5729982159, 1554.683312959 , 1561.8378804337
06-50-37.699195: 1538.5911614577, 1546.4138275032, 1554.9787432987, 1562.0419319876, 1538.3795185222, 1546.4640259351, 1554.7871524937, 1561.8759878679, 1538.3596869223, 1546.573582197 , 1554.682920826 , 1561.8335155507
06-50-37.700195: 1538.5884636481, 1546.4140214895, 1554.9771684031, 1562.0230728813, 1538.3770153121, 1546.464221836 , 1554.7877426945, 1561.8660645852, 1538.3585313338, 1546.573582197 , 1554.6852793933, 1561.8355001145
06-50-37.701195: 1538.5880795923, 1546.4130477549, 1554.9771684031, 1562.0268450542, 1538.37759312  , 1546.4607184516, 1554.7891211132, 1561.8551481497, 1538.3583393632, 1546.573582197 , 1554.6852793933, 1561.8362935534
06-50-37.702195: 1538.5882716202, 1546.4130477549, 1554.9783490938, 1562.0252558495, 1538.3789407128, 1546.4613023479, 1554.7881368028, 1561.8650712938, 1538.3591091278, 1546.5747501605, 1554.6823307048, 1561.8323244269
06-50-37.703195: 1538.5905834893, 1546.4116860498, 1554.9740205444, 1562.0331980244, 1538.3781709284, 1546.4607184516, 1554.7889230975, 1561.8551481497, 1538.3591091278, 1546.5729982159, 1554.6846892703, 1561.8329199886
06-50-37.704195: 1538.5894275539, 1546.4144113641, 1554.9767761219, 1562.0153306699, 1538.3795185222, 1546.4613023479, 1554.785776001 , 1561.8549502701, 1538.3616122797, 1546.5724142353, 1554.682920826 , 1561.8347047364
06-50-37.705195: 1538.5907755179, 1546.4114920641, 1554.9761857776, 1562.0238665108, 1538.380096332 , 1546.4613023479, 1554.7891211132, 1561.8507812303, 1538.3629598445, 1546.5747501605, 1554.6856734497, 1561.8339112991
06-50-37.706195: 1538.5901975498, 1546.4138275032, 1554.9775626075, 1562.0196985096, 1538.3783629039, 1546.4613023479, 1554.7883328958, 1561.8609041399, 1538.3583393632, 1546.574360205 , 1554.6837070143, 1561.8317288657
06-50-37.707195: 1538.5901975498, 1546.4138275032, 1554.9744147472, 1562.0234706662, 1538.3787487372, 1546.4628600408, 1554.7875466017, 1561.8708273572, 1538.3596869223, 1546.5745561338, 1554.6837070143, 1561.8362935534
06-50-37.708195: 1538.5900055214, 1546.4132436428, 1554.9781529529, 1562.0119563316, 1538.3770153121, 1546.4607184516, 1554.7895132997, 1561.861895486 , 1538.3583393632, 1546.5720261832, 1554.683312959 , 1561.8325223008
06-50-37.709195: 1538.5880795923, 1546.4140214895, 1554.979333645 , 1562.0234706662, 1538.3797104981, 1546.4628600408, 1554.7875466017, 1561.8728120157, 1538.3596869223, 1546.5722202092, 1554.6821346385, 1561.8349045508
06-50-37.710195: 1538.5898116104, 1546.4142154759, 1554.9785452347, 1562.0294258209, 1538.3789407128, 1546.4632480381, 1554.7887270044, 1561.8720185397, 1538.3591091278, 1546.5726101636, 1554.6811504636, 1561.8289508793
06-50-37.711195: 1538.5907755179, 1546.4130477549, 1554.980512416 , 1562.0171177751, 1538.3789407128, 1546.4599405579, 1554.7887270044, 1561.8692384699, 1538.3602647172, 1546.5714422033, 1554.6837070143, 1561.8366893032
06-50-37.712195: 1538.5896195821, 1546.4128537688, 1554.9777587482, 1562.0216835465, 1538.3795185222, 1546.4611083497, 1554.7877426945, 1561.8688427036, 1538.3610344837, 1546.5718321573, 1554.6852793933, 1561.8380802489
06-50-37.713195: 1538.5909675464, 1546.4128537688, 1554.9785452347, 1562.0254557127, 1538.3750899162, 1546.4605244536, 1554.7875466017, 1561.8466141527, 1538.3577615698, 1546.5724142353, 1554.6846892703, 1561.8303398712
06-50-37.714195: 1538.5901975498, 1546.4132436428, 1554.9799239918, 1562.0189048843, 1538.3783629039, 1546.4622761434, 1554.7871524937, 1561.8642778256, 1538.3610344837, 1546.5722202092, 1554.6842971366, 1561.8323244269
06-50-37.715195: 1538.5878856818, 1546.4124657968, 1554.9755954337, 1562.0210878408, 1538.3777850954, 1546.4601345558, 1554.7897093931, 1561.861102021 , 1538.3591091278, 1546.5731941444, 1554.682920826 , 1561.8349045508
06-50-37.716195: 1538.5882716202, 1546.4122699091, 1554.9795297862, 1562.0101692383, 1538.37759312  , 1546.4601345558, 1554.7885309113, 1561.8757899831, 1538.3583393632, 1546.5726101636, 1554.6846892703, 1561.838673875 
06-50-37.717195: 1538.5907755179, 1546.4138275032, 1554.9771684031, 1562.0268450542, 1538.3783629039, 1546.4614963461, 1554.7879407099, 1561.8680492316, 1538.3583393632, 1546.5720261832, 1554.6856734497, 1561.8360956786
06-50-37.718195: 1538.5894275539, 1546.4128537688, 1554.9791355809, 1562.0200943523, 1538.3789407128, 1546.4622761434, 1554.7877426945, 1561.8724143076, 1538.3602647172, 1546.5745561338, 1554.6827228374, 1561.8353002999
06-50-37.719195: 1538.5901975498, 1546.4134376289, 1554.9799239918, 1562.0282343982, 1538.3783629039, 1546.4618862446, 1554.7885309113, 1561.8720185397, 1538.3591091278, 1546.5731941444, 1554.6842971366, 1561.8366893032
06-50-37.720195: 1538.5888495868, 1546.4130477549, 1554.9734302022, 1562.0163241524, 1538.3770153121, 1546.4618862446, 1554.7883328958, 1561.8571327685, 1538.3583393632, 1546.573972152 , 1554.6821346385, 1561.8317288657
06-50-37.721195: 1538.5901975498, 1546.4124657968, 1554.9773664667, 1562.0345873797, 1538.3781709284, 1546.4607184516, 1554.7885309113, 1561.8668580551, 1538.3602647172, 1546.5729982159, 1554.6848872594, 1561.8331178626
06-50-37.722195: 1538.5896195821, 1546.4130477549, 1554.9795297862, 1562.0177134777, 1538.3764375046, 1546.4614963461, 1554.7883328958, 1561.8720185397, 1538.3577615698, 1546.5722202092, 1554.682920826 , 1561.8353002999
06-50-37.723195: 1538.5903895782, 1546.4134376289, 1554.980906622 , 1562.037168172 , 1538.3770153121, 1546.4616922463, 1554.7899074089, 1561.8648734117, 1538.3585313338, 1546.5731941444, 1554.683903081 , 1561.8343089876
06-50-37.724195: 1538.5903895782, 1546.4144113641, 1554.9755954337, 1562.0306172453, 1538.3783629039, 1546.4622761434, 1554.7879407099, 1561.8722164236, 1538.3591091278, 1546.573972152 , 1554.683312959 , 1561.834506862 
06-50-37.725195: 1538.5901975498, 1546.4136316151, 1554.9753992934, 1562.0185071017, 1538.3795185222, 1546.4628600408, 1554.7889230975, 1561.8593152729, 1538.3602647172, 1546.5745561338, 1554.6852793933, 1561.8325223008
06-50-37.726195: 1538.5898116104, 1546.4140214895, 1554.9781529529, 1562.0185071017, 1538.37759312  , 1546.4622761434, 1554.7887270044, 1561.865269176 , 1538.3591091278, 1546.5741661785, 1554.6827228374, 1561.8321246132
06-50-37.727195: 1538.5898116104, 1546.4146053506, 1554.9777587482, 1562.0111627142, 1538.3781709284, 1546.4634439387, 1554.7885309113, 1561.8609041399, 1538.3602647172, 1546.5729982159, 1554.6821346385, 1561.830735618 
06-50-37.728195: 1538.5907755179, 1546.4122699091, 1554.9777587482, 1562.0314108825, 1538.3781709284, 1546.4601345558, 1554.7881368028, 1561.8583239301, 1538.3596869223, 1546.5714422033, 1554.6837070143, 1561.8343089876
06-50-37.729195: 1538.5903895782, 1546.4138275032, 1554.9797259275, 1562.0367703801, 1538.3777850954, 1546.4622761434, 1554.786956401 , 1561.8724143076, 1538.3596869223, 1546.5726101636, 1554.6823307048, 1561.8327201747
06-50-37.730195: 1538.5913534864, 1546.4128537688, 1554.9787432987, 1562.0159263712, 1538.3789407128, 1546.4616922463, 1554.7887270044, 1561.8759878679, 1538.3602647172, 1546.5718321573, 1554.6813465296, 1561.8349045508
06-50-37.731195: 1538.5900055214, 1546.4142154759, 1554.976381918 , 1562.0202942142, 1538.3777850954, 1546.4630540394, 1554.7885309113, 1561.8763836378, 1538.3591091278, 1546.5751401161, 1554.683903081 , 1561.8356979892
06-50-37.732195: 1538.5878856818, 1546.4132436428, 1554.9767761219, 1562.0149328892, 1538.3783629039, 1546.4622761434, 1554.7891211132, 1561.8865068794, 1538.3610344837, 1546.573582197 , 1554.6797741586, 1561.8351024254
06-50-37.733195: 1538.5907755179, 1546.4134376289, 1554.9769722625, 1562.0329981593, 1538.3764375046, 1546.4618862446, 1554.7873505089, 1561.8553460294, 1538.3583393632, 1546.574360205 , 1554.6827228374, 1561.8299421847
06-50-37.734195: 1538.5901975498, 1546.4105202344, 1554.9767761219, 1562.0250579268, 1538.3770153121, 1546.4593566626, 1554.7883328958, 1561.8660645852, 1538.3591091278, 1546.5724142353, 1554.6823307048, 1561.8353002999
06-50-37.735195: 1538.5900055214, 1546.4122699091, 1554.976381918 , 1562.0111627142, 1538.3781709284, 1546.4601345558, 1554.7875466017, 1561.8654689982, 1538.3596869223, 1546.5720261832, 1554.6837070143, 1561.8372848682
