13-42-55.121626: 1541.220409269 , 1551.1227889045, 1560.9496156569, 1539.929534993 , 1550.2425940028, 1559.9429989283, 1540.1892724495, 1550.1108165014, 1560.1519021951
13-42-55.122626: 1541.2215691611, 1551.1223966522, 1560.9474356941, 1539.929534993 , 1550.2420072477, 1559.9424048071, 1540.1896591917, 1550.108861622 , 1560.1511104666
13-42-55.123626: 1541.2238870615, 1551.122984074 , 1560.9514003242, 1539.9308853062, 1550.2425940028, 1559.9443865031, 1540.1906251047, 1550.108861622 , 1560.1530907572
13-42-55.124626: 1541.2213745862, 1551.1239618357, 1560.9486235308, 1539.9287617701, 1550.2414204929, 1559.9404250514, 1540.1894667638, 1550.1086667076, 1560.1493276288
13-42-55.125626: 1541.2198293236, 1551.1231792435, 1560.9470384571, 1539.929534993 , 1550.2420072477, 1559.9429989283, 1540.1871500873, 1550.1086667076, 1560.1515072986
13-42-55.126626: 1541.220409269 , 1551.1231792435, 1560.9496156569, 1539.9281846823, 1550.2420072477, 1559.9437923808, 1540.1890800217, 1550.1094482764, 1560.1526958601
13-42-55.127626: 1541.2211819005, 1551.1243540888, 1560.9468408075, 1539.927605709 , 1550.2425940028, 1559.9437923808, 1540.1883084247, 1550.1100349312, 1560.1515072986
13-42-55.128626: 1541.2207946401, 1551.121416979 , 1560.9486235308, 1539.927605709 , 1550.2431807585, 1559.9424048071, 1540.188887594 , 1550.1096431909, 1560.1511104666
13-42-55.129626: 1541.2215691611, 1551.1245492587, 1560.9492184187, 1539.9308853062, 1550.2425940028, 1559.9437923808, 1540.1896591917, 1550.1108165014, 1560.1521015792
13-42-55.130626: 1541.2217618469, 1551.1243540888, 1560.9476333438, 1539.9301139678, 1550.2420072477, 1559.9437923808, 1540.1883084247, 1550.108861622 , 1560.1519021951
13-42-55.131626: 1541.2207946401, 1551.1245492587, 1560.9500128952, 1539.926832488 , 1550.2420072477, 1559.9443865031, 1540.1886951664, 1550.1096431909, 1560.154279321 
13-42-55.132626: 1541.2225344798, 1551.1243540888, 1560.9478309935, 1539.927605709 , 1550.2418103885, 1559.9457721451, 1540.188887594 , 1550.1086667076, 1560.1534875902
13-42-55.133626: 1541.2219545328, 1551.1243540888, 1560.9478309935, 1539.929534993 , 1550.2420072477, 1559.9437923808, 1540.1877292558, 1550.108861622 , 1560.1515072986
13-42-55.134626: 1541.2217618469, 1551.1255289358, 1560.9486235308, 1539.9281846823, 1550.2433757067, 1559.9437923808, 1540.1867652329, 1550.1094482764, 1560.1515072986
13-42-55.135626: 1541.2219545328, 1551.1223966522, 1560.9496156569, 1539.929534993 , 1550.2420072477, 1559.9429989283, 1540.1902383621, 1550.1071016614, 1560.150318739 
13-42-55.136626: 1541.2207946401, 1551.1231792435, 1560.9490207686, 1539.9262554016, 1550.2433757067, 1559.9429989283, 1540.1885008522, 1550.1096431909, 1560.1519021951
13-42-55.137625: 1541.2213745862, 1551.1245492587, 1560.9470384571, 1539.9301139678, 1550.2425940028, 1559.9437923808, 1540.1885008522, 1550.1094482764, 1560.1513079147
13-42-55.138626: 1541.2217618469, 1551.1249415121, 1560.9484258809, 1539.927605709 , 1550.240638791 , 1559.9429989283, 1540.1885008522, 1550.108274968 , 1560.1509130186
13-42-55.139626: 1541.2198293236, 1551.1247463421, 1560.9488231186, 1539.9289560187, 1550.2431807585, 1559.9443865031, 1540.1885008522, 1550.1100349312, 1560.1522990275
13-42-55.140625: 1541.2211819005, 1551.1249415121, 1560.9504081959, 1539.9289560187, 1550.2433757067, 1559.9437923808, 1540.1879216832, 1550.1094482764, 1560.1519021951
13-42-55.141625: 1541.2206019545, 1551.1231792435, 1560.9466412203, 1539.9289560187, 1550.2420072477, 1559.9437923808, 1540.1892724495, 1550.1100349312, 1560.1505161869
13-42-55.142626: 1541.2202165835, 1551.1239618357, 1560.9456510357, 1539.9281846823, 1550.2439624629, 1559.9424048071, 1540.1871500873, 1550.1102298459, 1560.1511104666
13-42-55.143625: 1541.2213745862, 1551.1233763266, 1560.9476333438, 1539.9289560187, 1550.2420072477, 1559.9418126216, 1540.1890800217, 1550.1084698823, 1560.1511104666
13-42-55.144626: 1541.2209892148, 1551.1233763266, 1560.9466412203, 1539.929534993 , 1550.2425940028, 1559.9437923808, 1540.1877292558, 1550.1098381056, 1560.1509130186
13-42-55.145626: 1541.2223417938, 1551.125724106 , 1560.9476333438, 1539.9281846823, 1550.2445492196, 1559.9424048071, 1540.1873425145, 1550.1102298459, 1560.1511104666
13-42-55.146626: 1541.2225344798, 1551.1249415121, 1560.9482282309, 1539.9289560187, 1550.2414204929, 1559.9449786906, 1540.1883084247, 1550.1074934004, 1560.1530907572
13-42-55.147625: 1541.2225344798, 1551.1245492587, 1560.9498133071, 1539.9287617701, 1550.2439624629, 1559.9424048071, 1540.1883084247, 1550.1106215865, 1560.1513079147
13-42-55.148626: 1541.2196366382, 1551.1237666659, 1560.9480305811, 1539.9270267361, 1550.2425940028, 1559.9437923808, 1540.1894667638, 1550.1084698823, 1560.1522990275
13-42-55.149626: 1541.2209892148, 1551.1237666659, 1560.9480305811, 1539.9281846823, 1550.2414204929, 1559.9429989283, 1540.1871500873, 1550.1102298459, 1560.1509130186
13-42-55.150625: 1541.2215691611, 1551.1245492587, 1560.9482282309, 1539.9289560187, 1550.2433757067, 1559.9418126216, 1540.1890800217, 1550.1108165014, 1560.1499219076
13-42-55.151625: 1541.2206019545, 1551.1243540888, 1560.9496156569, 1539.927605709 , 1550.2433757067, 1559.9443865031, 1540.1894667638, 1550.1086667076, 1560.1526958601
13-42-55.152626: 1541.2207946401, 1551.1231792435, 1560.9486235308, 1539.9287617701, 1550.2431807585, 1559.9437923808, 1540.1896591917, 1550.1096431909, 1560.1519021951
13-42-55.153625: 1541.220022009 , 1551.1237666659, 1560.946048272 , 1539.9281846823, 1550.2433757067, 1559.9429989283, 1540.1877292558, 1550.1100349312, 1560.1507155706
13-42-55.154625: 1541.2202165835, 1551.1245492587, 1560.9496156569, 1539.929534993 , 1550.2412236339, 1559.9437923808, 1540.188887594 , 1550.1084698823, 1560.1530907572
13-42-55.155625: 1541.220409269 , 1551.1245492587, 1560.9484258809, 1539.929534993 , 1550.2431807585, 1559.9443865031, 1540.1890800217, 1550.1096431909, 1560.1517047468
13-42-55.156626: 1541.2219545328, 1551.1249415121, 1560.9486235308, 1539.9281846823, 1550.2420072477, 1559.9429989283, 1540.1877292558, 1550.1102298459, 1560.1501212912
13-42-55.157625: 1541.2213745862, 1551.1237666659, 1560.9486235308, 1539.9289560187, 1550.2433757067, 1559.9418126216, 1540.188887594 , 1550.1086667076, 1560.1499219076
13-42-55.158625: 1541.220409269 , 1551.1237666659, 1560.9496156569, 1539.9281846823, 1550.2425940028, 1559.9443865031, 1540.1883084247, 1550.1102298459, 1560.1507155706
13-42-55.159625: 1541.2202165835, 1551.125724106 , 1560.9480305811, 1539.9281846823, 1550.2437656033, 1559.9437923808, 1540.1885008522, 1550.1104247607, 1560.1513079147
13-42-55.160625: 1541.2211819005, 1551.1237666659, 1560.9472361067, 1539.9289560187, 1550.2445492196, 1559.9437923808, 1540.1871500873, 1550.1096431909, 1560.1509130186
13-42-55.161625: 1541.2211819005, 1551.1225918216, 1560.945848685 , 1539.927605709 , 1550.2420072477, 1559.9424048071, 1540.1894667638, 1550.1114031572, 1560.1524964759
13-42-55.162625: 1541.2217618469, 1551.1245492587, 1560.9490207686, 1539.927605709 , 1550.2425940028, 1559.9424048071, 1540.188887594 , 1550.108274968 , 1560.1522990275
13-42-55.163625: 1541.2219545328, 1551.1218092308, 1560.9476333438, 1539.9287617701, 1550.2433757067, 1559.9429989283, 1540.1877292558, 1550.108861622 , 1560.1515072986
13-42-55.164625: 1541.2217618469, 1551.1243540888, 1560.9488231186, 1539.9287617701, 1550.2427889509, 1559.9437923808, 1540.1896591917, 1550.1106215865, 1560.1521015792
13-42-55.165625: 1541.2219545328, 1551.1223966522, 1560.9456510357, 1539.927605709 , 1550.2431807585, 1559.9429989283, 1540.1875368284, 1550.1090565364, 1560.1517047468
13-42-55.166625: 1541.2190566934, 1551.1251366821, 1560.9492184187, 1539.9289560187, 1550.2420072477, 1559.9424048071, 1540.188887594 , 1550.1086667076, 1560.1521015792
13-42-55.167625: 1541.2225344798, 1551.1245492587, 1560.9464435708, 1539.927605709 , 1550.2425940028, 1559.9437923808, 1540.1886951664, 1550.1092514509, 1560.150318739 
13-42-55.168625: 1541.2207946401, 1551.1223966522, 1560.9488231186, 1539.927605709 , 1550.2425940028, 1559.9410191711, 1540.1879216832, 1550.1086667076, 1560.1521015792
13-42-55.169625: 1541.2207946401, 1551.1223966522, 1560.9456510357, 1539.9289560187, 1550.2420072477, 1559.9437923808, 1540.1894667638, 1550.1069067475, 1560.1515072986
13-42-55.170625: 1541.2196366382, 1551.1237666659, 1560.9476333438, 1539.9281846823, 1550.2425940028, 1559.9418126216, 1540.1886951664, 1550.1098381056, 1560.1515072986
13-42-55.171625: 1541.2202165835, 1551.1239618357, 1560.9486235308, 1539.927605709 , 1550.2425940028, 1559.9443865031, 1540.1883084247, 1550.1090565364, 1560.1505161869
