13-42-41.824750: 1541.2209854367, 1551.1237628391, 1560.9482243555, 1539.9295312212, 1550.2400482148, 1559.9398289969, 1540.1912005027, 1550.1125726485, 1560.1536811673
13-42-41.825750: 1541.2190529153, 1551.1237628391, 1560.9480267056, 1539.9281809105, 1550.2380930095, 1559.9412146308, 1540.1921645311, 1550.1135491368, 1560.1538786161
13-42-41.826750: 1541.2209854367, 1551.1239580088, 1560.95020667  , 1539.9281809105, 1550.2386797617, 1559.9404211809, 1540.1923569597, 1550.1135491368, 1560.155266566 
13-42-41.827750: 1541.2198255454, 1551.1243502619, 1560.9492145432, 1539.9276019372, 1550.2380930095, 1559.9398289969, 1540.1935153049, 1550.1133542212, 1560.1546722831
13-42-41.828750: 1541.2200182308, 1551.1231754167, 1560.9474318186, 1539.9281809105, 1550.2386797617, 1559.9410153006, 1540.1929361321, 1550.1147224531, 1560.1550671811
13-42-41.829750: 1541.220790862 , 1551.1237628391, 1560.9484220054, 1539.9295312212, 1550.2375062577, 1559.9410153006, 1540.1923569597, 1550.1133542212, 1560.1546722831
13-42-41.830750: 1541.2173130834, 1551.1243502619, 1560.9462420459, 1539.9268287162, 1550.2386797617, 1559.9410153006, 1540.1912005027, 1550.1158957712, 1560.1564531974
13-42-41.831750: 1541.2184729709, 1551.1231754167, 1560.9484220054, 1539.9268287162, 1550.2386797617, 1559.9398289969, 1540.1908137598, 1550.1135491368, 1560.1554640152
13-42-41.832750: 1541.2198255454, 1551.1225879947, 1560.9474318186, 1539.9276019372, 1550.2394614616, 1559.9392348781, 1540.1919721027, 1550.1108126795, 1560.1518983236
13-42-41.833750: 1541.2200182308, 1551.1237628391, 1560.9480267056, 1539.9268287162, 1550.2380930095, 1559.9404211809, 1540.1927437034, 1550.1129624793, 1560.1550671811
13-42-41.834750: 1541.2204054908, 1551.1245454318, 1560.9490168931, 1539.9276019372, 1550.2406349685, 1559.9390355484, 1540.1940944782, 1550.115700855 , 1560.1542754495
13-42-41.835750: 1541.2190529153, 1551.1243502619, 1560.9466373448, 1539.9281809105, 1550.2375062577, 1559.9398289969, 1540.1908137598, 1550.1133542212, 1560.1546722831
13-42-41.836750: 1541.2202128053, 1551.1243502619, 1560.9478271181, 1539.9268287162, 1550.2386797617, 1559.9398289969, 1540.191392931 , 1550.1137459633, 1560.1526919886
13-42-41.837750: 1541.2192456005, 1551.121217983 , 1560.9482243555, 1539.930110196 , 1550.2394614616, 1559.9410153006, 1540.1927437034, 1550.1133542212, 1560.1554640152
13-42-41.838750: 1541.2194382857, 1551.1233724997, 1560.9482243555, 1539.9281809105, 1550.2380930095, 1559.9410153006, 1540.1908137598, 1550.1137459633, 1560.1546722831
13-42-41.839750: 1541.2200182308, 1551.1241550921, 1560.9476294683, 1539.9276019372, 1550.2386797617, 1559.9410153006, 1540.1917777877, 1550.1131593057, 1560.1530868856
13-42-41.840750: 1541.2196328601, 1551.1220005732, 1560.9476294683, 1539.9281809105, 1550.2398513562, 1559.9404211809, 1540.190234589 , 1550.1127675638, 1560.1550671811
13-42-41.841750: 1541.2213708081, 1551.1259154494, 1560.9482243555, 1539.9289522469, 1550.2392646031, 1559.9404211809, 1540.1921645311, 1550.1131593057, 1560.1544728984
13-42-41.842750: 1541.2194382857, 1551.1245454318, 1560.9486196553, 1539.9276019372, 1550.2388747088, 1559.9390355484, 1540.1919721027, 1550.1121809069, 1560.1542754495
13-42-41.843750: 1541.2204054908, 1551.1247425152, 1560.9476294683, 1539.9276019372, 1550.2394614616, 1559.9390355484, 1540.1929361321, 1550.1164824309, 1560.1542754495
13-42-41.844750: 1541.2190529153, 1551.1237628391, 1560.9458448095, 1539.9276019372, 1550.2382879564, 1559.9418087511, 1540.1906213316, 1550.1135491368, 1560.155266566 
13-42-41.845750: 1541.2205981764, 1551.1239580088, 1560.9488192431, 1539.9276019372, 1550.2394614616, 1559.9390355484, 1540.1923569597, 1550.1125726485, 1560.1556614644
13-42-41.846750: 1541.2194382857, 1551.1237628391, 1560.9478271181, 1539.9276019372, 1550.2392646031, 1559.9398289969, 1540.1912005027, 1550.1151141959, 1560.1534837186
13-42-41.847750: 1541.220790862 , 1551.1245454318, 1560.946836932 , 1539.9262516298, 1550.2394614616, 1559.9398289969, 1540.1908137598, 1550.1133542212, 1560.1546722831
13-42-41.848750: 1541.220790862 , 1551.1251328553, 1560.9476294683, 1539.9295312212, 1550.2380930095, 1559.9410153006, 1540.1910061879, 1550.1112044203, 1560.1532843342
13-42-41.849750: 1541.2202128053, 1551.1233724997, 1560.9466373448, 1539.9276019372, 1550.2386797617, 1559.9410153006, 1540.1923569597, 1550.1145275372, 1560.1540780006
13-42-41.850750: 1541.2184729709, 1551.1265028739, 1560.9474318186, 1539.9268287162, 1550.2406349685, 1559.9418087511, 1540.1921645311, 1550.1135491368, 1560.1544728984
13-42-41.851750: 1541.2209854367, 1551.1229802471, 1560.946836932 , 1539.9276019372, 1550.2400482148, 1559.9410153006, 1540.191392931 , 1550.1123758222, 1560.1548697321
13-42-41.852750: 1541.2204054908, 1551.1235676694, 1560.9490168931, 1539.9268287162, 1550.2392646031, 1559.9418087511, 1540.1919721027, 1550.1147224531, 1560.1546722831
13-42-41.853750: 1541.2202128053, 1551.1237628391, 1560.9484220054, 1539.9276019372, 1550.2386797617, 1559.9429950578, 1540.1927437034, 1550.1131593057, 1560.155266566 
13-42-41.854750: 1541.2192456005, 1551.121805404 , 1560.9492145432, 1539.9262516298, 1550.2394614616, 1559.9390355484, 1540.191392931 , 1550.1133542212, 1560.155266566 
13-42-41.855750: 1541.2196328601, 1551.1237628391, 1560.9482243555, 1539.9276019372, 1550.2398513562, 1559.9390355484, 1540.1929361321, 1550.115504028 , 1560.1520977076
13-42-41.856750: 1541.2194382857, 1551.1239580088, 1560.9480267056, 1539.9276019372, 1550.2386797617, 1559.9398289969, 1540.191392931 , 1550.1131593057, 1560.1526919886
13-42-41.857750: 1541.2196328601, 1551.1229802471, 1560.9458448095, 1539.9276019372, 1550.2380930095, 1559.9398289969, 1540.1915853593, 1550.1135491368, 1560.1548697321
13-42-41.858750: 1541.2190529153, 1551.1231754167, 1560.9470345816, 1539.9276019372, 1550.2392646031, 1559.9410153006, 1540.1921645311, 1550.1143307105, 1560.1534837186
13-42-41.859750: 1541.2182783968, 1551.1245454318, 1560.9486196553, 1539.9281809105, 1550.2392646031, 1559.9418087511, 1540.1915853593, 1550.1143307105, 1560.1546722831
13-42-41.860750: 1541.2209854367, 1551.1249376852, 1560.9472322312, 1539.9287579983, 1550.2394614616, 1559.9410153006, 1540.1923569597, 1550.113940879 , 1560.1548697321
13-42-41.861750: 1541.2205981764, 1551.1223928253, 1560.9484220054, 1539.9276019372, 1550.2394614616, 1559.9398289969, 1540.1919721027, 1550.1141357947, 1560.1536811673
13-42-41.862750: 1541.2194382857, 1551.1225879947, 1560.9488192431, 1539.9281809105, 1550.2392646031, 1559.9390355484, 1540.1929361321, 1550.1145275372, 1560.1542754495
13-42-41.863750: 1541.2205981764, 1551.1265028739, 1560.9478271181, 1539.9270229643, 1550.2406349685, 1559.9410153006, 1540.1910061879, 1550.1137459633, 1560.1536811673
13-42-41.864750: 1541.2194382857, 1551.1237628391, 1560.946836932 , 1539.9276019372, 1550.2400482148, 1559.9424009366, 1540.1923569597, 1550.1137459633, 1560.1530868856
13-42-41.865750: 1541.2190529153, 1551.1245454318, 1560.9464396953, 1539.9262516298, 1550.2380930095, 1559.9404211809, 1540.1906213316, 1550.1153091119, 1560.1548697321
13-42-41.866750: 1541.2205981764, 1551.1231754167, 1560.9508015592, 1539.9281809105, 1550.2394614616, 1559.9404211809, 1540.191392931 , 1550.1145275372, 1560.1558589136
13-42-41.867750: 1541.2204054908, 1551.1243502619, 1560.9480267056, 1539.9268287162, 1550.2392646031, 1559.9410153006, 1540.1908137598, 1550.1143307105, 1560.1517008753
13-42-41.868750: 1541.2192456005, 1551.1245454318, 1560.9492145432, 1539.9281809105, 1550.2386797617, 1559.9398289969, 1540.1910061879, 1550.1145275372, 1560.1548697321
13-42-41.869750: 1541.2200182308, 1551.1235676694, 1560.9478271181, 1539.9276019372, 1550.2386797617, 1559.9398289969, 1540.1921645311, 1550.1133542212, 1560.152295156 
13-42-41.870750: 1541.2196328601, 1551.1231754167, 1560.9470345816, 1539.9276019372, 1550.2386797617, 1559.9410153006, 1540.1906213316, 1550.1121809069, 1560.1542754495
13-42-41.871750: 1541.2198255454, 1551.1251328553, 1560.9466373448, 1539.9256726579, 1550.2382879564, 1559.9404211809, 1540.1896554186, 1550.1123758222, 1560.1542754495
13-42-41.872750: 1541.2188583411, 1551.1251328553, 1560.9474318186, 1539.9268287162, 1550.2406349685, 1559.9424009366, 1540.1921645311, 1550.1137459633, 1560.1546722831
13-42-41.873750: 1541.2202128053, 1551.1237628391, 1560.9486196553, 1539.9268287162, 1550.2400482148, 1559.9424009366, 1540.1925512748, 1550.1141357947, 1560.1558589136
13-42-41.874750: 1541.2198255454, 1551.1257202792, 1560.9480267056, 1539.9295312212, 1550.2375062577, 1559.9404211809, 1540.1919721027, 1550.1131593057, 1560.1560582987
