13-43-33.391267: 1541.219071806 , 1551.1239771431, 1560.9504236979, 1539.9281997695, 1550.2381121219, 1559.9412339832, 1540.1935341705, 1550.1139599884, 1560.1550865389
13-43-33.392267: 1541.2177192328, 1551.1257394135, 1560.9498288091, 1539.9268475752, 1550.2400673273, 1559.9404405333, 1540.192762569 , 1550.1147415625, 1560.1535030763
13-43-33.393267: 1541.2198444362, 1551.1239771431, 1560.9498288091, 1539.9301290551, 1550.2400673273, 1559.9398483493, 1540.1943057728, 1550.1153282213, 1560.1546916408
13-43-33.394267: 1541.2202316961, 1551.1239771431, 1560.9496311588, 1539.9281997695, 1550.2394805741, 1559.9404405333, 1540.1931493129, 1550.1157199645, 1560.1540973584
13-43-33.395267: 1541.2181046025, 1551.1249568195, 1560.9500283972, 1539.9301290551, 1550.240654081 , 1559.9410346531, 1540.1943057728, 1550.1137650727, 1560.1548890898
13-43-33.396267: 1541.2186845466, 1551.1239771431, 1560.9492339207, 1539.928971106 , 1550.2386988741, 1559.9410346531, 1540.1954641209, 1550.1141549041, 1560.1538979738
13-43-33.397267: 1541.2186845466, 1551.1259345838, 1560.9496311588, 1539.9295500803, 1550.2400673273, 1559.9412339832, 1540.1937265993, 1550.1153282213, 1560.152511962 
13-43-33.398267: 1541.2196517508, 1551.1237819734, 1560.9476488457, 1539.9287768574, 1550.241238924 , 1559.9404405333, 1540.1948849466, 1550.1159148806, 1560.1546916408
13-43-33.399267: 1541.2184918616, 1551.1245645662, 1560.9482437329, 1539.9281997695, 1550.2400673273, 1559.9404405333, 1540.1943057728, 1550.1139599884, 1560.1552859238
13-43-33.400267: 1541.2177192328, 1551.1239771431, 1560.9504236979, 1539.9281997695, 1550.2386988741, 1559.9384607826, 1540.1931493129, 1550.1141549041, 1560.152511962 
13-43-33.401267: 1541.2194571764, 1551.1243693962, 1560.9482437329, 1539.928971106 , 1550.2386988741, 1559.9418281036, 1540.1937265993, 1550.113178415 , 1560.1546916408
13-43-33.402267: 1541.2202316961, 1551.1259345838, 1560.9500283972, 1539.928971106 , 1550.2386988741, 1559.9404405333, 1540.1948849466, 1550.1151333053, 1560.1548890898
13-43-33.403267: 1541.2184918616, 1551.1257394135, 1560.9486390328, 1539.9268475752, 1550.2400673273, 1559.9418281036, 1540.1939209148, 1550.1135682461, 1560.1519176812
13-43-33.404267: 1541.219071806 , 1551.1257394135, 1560.9508209367, 1539.928971106 , 1550.2381121219, 1559.9398483493, 1540.1917966532, 1550.1133733306, 1560.1546916408
13-43-33.405267: 1541.2182972875, 1551.1224119596, 1560.9494335086, 1539.928971106 , 1550.2398704687, 1559.9410346531, 1540.1931493129, 1550.1155231374, 1560.1562751058
13-43-33.406267: 1541.219071806 , 1551.123391634 , 1560.9508209367, 1539.928971106 , 1550.2400673273, 1559.9430144103, 1540.1945000884, 1550.1133733306, 1560.1546916408
13-43-33.407267: 1541.219071806 , 1551.1249568195, 1560.9496311588, 1539.928971106 , 1550.240654081 , 1559.9404405333, 1540.1946925175, 1550.1157199645, 1560.1550865389
13-43-33.408267: 1541.2184918616, 1551.1239771431, 1560.951613477 , 1539.9295500803, 1550.2392837156, 1559.9404405333, 1540.1937265993, 1550.113178415 , 1560.1550865389
13-43-33.409267: 1541.2194571764, 1551.1259345838, 1560.9488386205, 1539.928971106 , 1550.2400673273, 1559.9404405333, 1540.1925701403, 1550.1137650727, 1560.1540973584
13-43-33.410267: 1541.2186845466, 1551.1237819734, 1560.9496311588, 1539.9276207962, 1550.2381121219, 1559.9418281036, 1540.1948849466, 1550.1153282213, 1560.153700525 
13-43-33.411267: 1541.2194571764, 1551.1269142626, 1560.9504236979, 1539.9295500803, 1550.2392837156, 1559.9404405333, 1540.1950792624, 1550.1151333053, 1560.1556808221
13-43-33.412267: 1541.2188772318, 1551.1257394135, 1560.9504236979, 1539.9287768574, 1550.2400673273, 1559.9404405333, 1540.1923758252, 1550.1145466466, 1560.1521170653
13-43-33.413267: 1541.2194571764, 1551.123194551 , 1560.9468563094, 1539.9281997695, 1550.2394805741, 1559.9424202891, 1540.1937265993, 1550.1122000163, 1560.1550865389
13-43-33.414267: 1541.2196517508, 1551.1237819734, 1560.9490362706, 1539.9281997695, 1550.241238924 , 1559.9398483493, 1540.1941133438, 1550.1161097968, 1560.1548890898
13-43-33.415267: 1541.2177192328, 1551.1249568195, 1560.951613477 , 1539.9301290551, 1550.2400673273, 1559.9424202891, 1540.1948849466, 1550.1145466466, 1560.1542948072
13-43-33.416267: 1541.2198444362, 1551.1259345838, 1560.9500283972, 1539.9287768574, 1550.2400673273, 1559.9418281036, 1540.1933417417, 1550.1145466466, 1560.1531062433
13-43-33.417267: 1541.219071806 , 1551.1251519896, 1560.9494335086, 1539.9276207962, 1550.2381121219, 1559.9418281036, 1540.1929549976, 1550.1143498199, 1560.1542948072
13-43-33.418267: 1541.2181046025, 1551.1271094332, 1560.9500283972, 1539.9276207962, 1550.2400673273, 1559.9430144103, 1540.1941133438, 1550.1143498199, 1560.1531062433
13-43-33.419267: 1541.2186845466, 1551.1243693962, 1560.9492339207, 1539.9281997695, 1550.240654081 , 1559.9410346531, 1540.1945000884, 1550.1155231374, 1560.1523145136
13-43-33.420267: 1541.2202316961, 1551.123391634 , 1560.9498288091, 1539.9287768574, 1550.2386988741, 1559.9410346531, 1540.192762569 , 1550.1155231374, 1560.1538979738
13-43-33.421267: 1541.2194571764, 1551.1263268379, 1560.9504236979, 1539.9287768574, 1550.2408490286, 1559.9404405333, 1540.1925701403, 1550.1153282213, 1560.1540973584
13-43-33.422267: 1541.2184918616, 1551.1239771431, 1560.9496311588, 1539.9276207962, 1550.240654081 , 1559.9418281036, 1540.192762569 , 1550.1149364784, 1560.1548890898
13-43-33.423267: 1541.2184918616, 1551.1249568195, 1560.9490362706, 1539.9281997695, 1550.2400673273, 1559.9430144103, 1540.1950792624, 1550.1133733306, 1560.1550865389
13-43-33.424267: 1541.2192644912, 1551.1255442433, 1560.9504236979, 1539.928971106 , 1550.2400673273, 1559.9412339832, 1540.1945000884, 1550.1137650727, 1560.1527113463
13-43-33.425267: 1541.2188772318, 1551.1275016879, 1560.947451196 , 1539.9276207962, 1550.240654081 , 1559.9412339832, 1540.1952716916, 1550.1159148806, 1560.1552859238
13-43-33.426267: 1541.2188772318, 1551.1251519896, 1560.9490362706, 1539.928971106 , 1550.240654081 , 1559.9404405333, 1540.1931493129, 1550.1137650727, 1560.1552859238
13-43-33.427267: 1541.2181046025, 1551.123194551 , 1560.9502260475, 1539.9281997695, 1550.2400673273, 1559.9398483493, 1540.1925701403, 1550.1125917578, 1560.1550865389
13-43-33.428267: 1541.2200371216, 1551.1245645662, 1560.9514158263, 1539.9281997695, 1550.2388938212, 1559.9418281036, 1540.1948849466, 1550.1149364784, 1560.1576611242
13-43-33.429267: 1541.2210043274, 1551.1247616495, 1560.9496311588, 1539.9281997695, 1550.2394805741, 1559.9418281036, 1540.1931493129, 1550.1141549041, 1560.1554833729
13-43-33.430267: 1541.2179119176, 1551.1220197075, 1560.9476488457, 1539.9276207962, 1550.2388938212, 1559.9438078628, 1540.1946925175, 1550.1129815886, 1560.1556808221
13-43-33.431267: 1541.2182972875, 1551.1239771431, 1560.9510185872, 1539.9281997695, 1550.240654081 , 1559.9418281036, 1540.1945000884, 1550.1153282213, 1560.1519176812
13-43-33.432267: 1541.2192644912, 1551.1257394135, 1560.9482437329, 1539.928971106 , 1550.2400673273, 1559.9410346531, 1540.1941133438, 1550.1139599884, 1560.1556808221
13-43-33.433267: 1541.2192644912, 1551.1237819734, 1560.9504236979, 1539.9281997695, 1550.2400673273, 1559.9412339832, 1540.1941133438, 1550.1137650727, 1560.152511962 
13-43-33.434267: 1541.2177192328, 1551.1255442433, 1560.9482437329, 1539.928971106 , 1550.2398704687, 1559.9404405333, 1540.1941133438, 1550.1137650727, 1560.1511259528
13-43-33.435267: 1541.2177192328, 1551.1255442433, 1560.9502260475, 1539.928971106 , 1550.2400673273, 1559.9410346531, 1540.1935341705, 1550.1157199645, 1560.1546916408
13-43-33.436267: 1541.2188772318, 1551.1259345838, 1560.9488386205, 1539.9276207962, 1550.240654081 , 1559.9390549008, 1540.1929549976, 1550.1149364784, 1560.1521170653
13-43-33.437267: 1541.2198444362, 1551.1257394135, 1560.9476488457, 1539.9276207962, 1550.2388938212, 1559.9404405333, 1540.1946925175, 1550.113178415 , 1560.1546916408
13-43-33.438267: 1541.2194571764, 1551.1249568195, 1560.9500283972, 1539.9268475752, 1550.2386988741, 1559.9404405333, 1540.1929549976, 1550.1151333053, 1560.1519176812
13-43-33.439267: 1541.2181046025, 1551.1245645662, 1560.9492339207, 1539.9287768574, 1550.2392837156, 1559.9404405333, 1540.1943057728, 1550.1143498199, 1560.1544922561
13-43-33.440267: 1541.219071806 , 1551.1263268379, 1560.947053959 , 1539.9281997695, 1550.2388938212, 1559.9418281036, 1540.1948849466, 1550.1157199645, 1560.1535030763
13-43-33.441267: 1541.2188772318, 1551.1251519896, 1560.9488386205, 1539.928971106 , 1550.2400673273, 1559.9424202891, 1540.1945000884, 1550.1149364784, 1560.1552859238
