13-43-43.584172: 1541.2190755841, 1551.1237858002, 1560.9494373841, 1539.927624568 , 1550.2367455834, 1559.9404444038, 1540.1941171169, 1550.1137688946, 1560.1541012299
13-43-43.585171: 1541.2200408997, 1551.1237858002, 1560.9512201133, 1539.927624568 , 1550.2406579035, 1559.939258101 , 1540.1962394983, 1550.1165053623, 1560.1531101149
13-43-43.586172: 1541.2186883248, 1551.1257432404, 1560.948842496 , 1539.927624568 , 1550.2375291926, 1559.9398522198, 1540.19566221  , 1550.114158726 , 1560.1539018453
13-43-43.587171: 1541.2184956397, 1551.1257432404, 1560.9510224627, 1539.9282035413, 1550.2381159444, 1559.941831974 , 1540.1945038615, 1550.114158726 , 1560.1546955124
13-43-43.588172: 1541.2196555289, 1551.124568393 , 1560.947850371 , 1539.9287806292, 1550.2406579035, 1559.9410385235, 1540.1927663421, 1550.114158726 , 1560.1539018453
13-43-43.589172: 1541.2188810099, 1551.1253529   , 1560.9508248122, 1539.927624568 , 1550.2406579035, 1559.9424241596, 1540.1939246879, 1550.1145504685, 1560.156081528 
13-43-43.590172: 1541.2188810099, 1551.1237858002, 1560.9504275734, 1539.927624568 , 1550.2379190863, 1559.9398522198, 1540.1939246879, 1550.114158726 , 1560.1550904104
13-43-43.591172: 1541.2212007913, 1551.1253529   , 1560.9504275734, 1539.9262742606, 1550.2400711498, 1559.9424241596, 1540.1945038615, 1550.1157237864, 1560.1535069479
13-43-43.592171: 1541.2204281597, 1551.1265258351, 1560.9470578345, 1539.9282035413, 1550.2406579035, 1559.9410385235, 1540.1937303725, 1550.1153320432, 1560.1558821429
13-43-43.593171: 1541.2200408997, 1551.1249606464, 1560.9506271616, 1539.9282035413, 1550.2406579035, 1559.9404444038, 1540.1935379436, 1550.1153320432, 1560.1552897953
13-43-43.594172: 1541.2190755841, 1551.1263306647, 1560.9496350343, 1539.9295538521, 1550.2387026966, 1559.9390587713, 1540.19566221  , 1550.1153320432, 1560.1523183852
13-43-43.595171: 1541.2198482143, 1551.1243732231, 1560.9486429083, 1539.926851347 , 1550.2400711498, 1559.9378705353, 1540.1946962906, 1550.116308535 , 1560.1546955124
13-43-43.596172: 1541.2198482143, 1551.1251558165, 1560.948842496 , 1539.9282035413, 1550.2373323346, 1559.9410385235, 1540.1946962906, 1550.1151371272, 1560.1537043966
13-43-43.597172: 1541.2188810099, 1551.1249606464, 1560.950229923 , 1539.9262742606, 1550.2400711498, 1559.9404444038, 1540.1943095459, 1550.1151371272, 1560.1521209368
13-43-43.598171: 1541.2196555289, 1551.1231983778, 1560.9498326846, 1539.9282035413, 1550.2394843966, 1559.9410385235, 1540.1950830355, 1550.1153320432, 1560.1548929614
13-43-43.599171: 1541.2198482143, 1551.1251558165, 1560.9498326846, 1539.9282035413, 1550.2400711498, 1559.941831974 , 1540.193153086 , 1550.1170920224, 1560.1541012299
13-43-43.600172: 1541.2200408997, 1551.1249606464, 1560.948842496 , 1539.927624568 , 1550.2392875381, 1559.9398522198, 1540.1962394983, 1550.1145504685, 1560.1537043966
13-43-43.601171: 1541.2196555289, 1551.1243732231, 1560.9498326846, 1539.926851347 , 1550.2387026966, 1559.9404444038, 1540.193153086 , 1550.1157237864, 1560.1539018453
13-43-43.602171: 1541.2188810099, 1551.1243732231, 1560.9522122427, 1539.9282035413, 1550.2387026966, 1559.939258101 , 1540.1945038615, 1550.1143536417, 1560.1527152178
13-43-43.603171: 1541.2179156958, 1551.1257432404, 1560.9498326846, 1539.926851347 , 1550.2394843966, 1559.941831974 , 1540.1943095459, 1550.1161136187, 1560.1546955124
13-43-43.604172: 1541.2190755841, 1551.12398097  , 1560.9496350343, 1539.927624568 , 1550.2381159444, 1559.9410385235, 1540.1939246879, 1550.1151371272, 1560.1541012299
13-43-43.605171: 1541.2190755841, 1551.1255480702, 1560.9492377962, 1539.9262742606, 1550.2387026966, 1559.9378705353, 1540.1939246879, 1550.1155269593, 1560.1533075635
13-43-43.606171: 1541.2196555289, 1551.1257432404, 1560.9510224627, 1539.926851347 , 1550.2400711498, 1559.9410385235, 1540.1952754648, 1550.1161136187, 1560.1564764268
13-43-43.607171: 1541.2194609546, 1551.1249606464, 1560.9508248122, 1539.9282035413, 1550.2392875381, 1559.941831974 , 1540.1948887198, 1550.1170920224, 1560.1556846937
13-43-43.608171: 1541.2206208453, 1551.1263306647, 1560.9514197018, 1539.926851347 , 1550.2387026966, 1559.9384646531, 1540.1943095459, 1550.1159187025, 1560.1542986788
13-43-43.609171: 1541.2188810099, 1551.1241780532, 1560.9504275734, 1539.926851347 , 1550.2392875381, 1559.9398522198, 1540.1945038615, 1550.1145504685, 1560.1537043966
13-43-43.610171: 1541.2188810099, 1551.1282881113, 1560.9490401461, 1539.9282035413, 1550.2367455834, 1559.9404444038, 1540.1935379436, 1550.1149403003, 1560.1552897953
13-43-43.611171: 1541.2186883248, 1551.1253529   , 1560.948842496 , 1539.927624568 , 1550.2388976437, 1559.9404444038, 1540.1929587707, 1550.1149403003, 1560.1544961277
13-43-43.612171: 1541.2179156958, 1551.1230032082, 1560.9490401461, 1539.9270455951, 1550.2392875381, 1559.9398522198, 1540.1950830355, 1550.1174818555, 1560.1517241045
13-43-43.613171: 1541.2188810099, 1551.1243732231, 1560.948842496 , 1539.927624568 , 1550.2400711498, 1559.941831974 , 1540.1950830355, 1550.1151371272, 1560.1542986788
13-43-43.614171: 1541.2198482143, 1551.12398097  , 1560.9508248122, 1539.926851347 , 1550.2400711498, 1559.941831974 , 1540.1935379436, 1550.1170920224, 1560.1548929614
13-43-43.615171: 1541.2206208453, 1551.1249606464, 1560.9492377962, 1539.9282035413, 1550.2387026966, 1559.9404444038, 1540.19566221  , 1550.1157237864, 1560.1550904104
13-43-43.616171: 1541.2204281597, 1551.1233954609, 1560.950229923 , 1539.9249220697, 1550.2406579035, 1559.9410385235, 1540.1941171169, 1550.1157237864, 1560.1570707111
13-43-43.617171: 1541.2184956397, 1551.1251558165, 1560.9500322727, 1539.9262742606, 1550.2398742912, 1559.941831974 , 1540.1952754648, 1550.114158726 , 1560.1529126663
13-43-43.618171: 1541.2198482143, 1551.1249606464, 1560.9494373841, 1539.927624568 , 1550.2392875381, 1559.9398522198, 1540.1962394983, 1550.1151371272, 1560.1544961277
13-43-43.619171: 1541.2202354742, 1551.124568393 , 1560.9490401461, 1539.927624568 , 1550.2394843966, 1559.9410385235, 1540.1952754648, 1550.114158726 , 1560.1531101149
13-43-43.620171: 1541.2177230109, 1551.1257432404, 1560.9504275734, 1539.9282035413, 1550.2400711498, 1559.9404444038, 1540.1948887198, 1550.1161136187, 1560.1558821429
13-43-43.621171: 1541.2200408997, 1551.1249606464, 1560.9524098936, 1539.9282035413, 1550.2363556904, 1559.9404444038, 1540.1939246879, 1550.114158726 , 1560.1548929614
13-43-43.622171: 1541.2192682693, 1551.1257432404, 1560.9482476084, 1539.9282035413, 1550.2406579035, 1559.9410385235, 1540.1948887198, 1550.1165053623, 1560.1546955124
13-43-43.623171: 1541.2194609546, 1551.1255480702, 1560.9486429083, 1539.927624568 , 1550.2387026966, 1559.9404444038, 1540.1946962906, 1550.114158726 , 1560.1535069479
13-43-43.624171: 1541.2194609546, 1551.12398097  , 1560.9480499585, 1539.9282035413, 1550.2394843966, 1559.9384646531, 1540.1937303725, 1550.1157237864, 1560.1542986788
13-43-43.625171: 1541.2200408997, 1551.1251558165, 1560.9504275734, 1539.9282035413, 1550.2394843966, 1559.9404444038, 1540.1943095459, 1550.1153320432, 1560.156081528 
13-43-43.626171: 1541.2206208453, 1551.1231983778, 1560.9510224627, 1539.926851347 , 1550.2375291926, 1559.9410385235, 1540.1946962906, 1550.114158726 , 1560.1535069479
13-43-43.627171: 1541.2208135308, 1551.1251558165, 1560.9504275734, 1539.927624568 , 1550.2381159444, 1559.9404444038, 1540.1935379436, 1550.1157237864, 1560.1542986788
13-43-43.628171: 1541.2194609546, 1551.1249606464, 1560.9494373841, 1539.9289748778, 1550.2381159444, 1559.9424241596, 1540.19566221  , 1550.1153320432, 1560.1548929614
13-43-43.629171: 1541.2186883248, 1551.1265258351, 1560.947850371 , 1539.9262742606, 1550.2387026966, 1559.941831974 , 1540.1945038615, 1550.1161136187, 1560.156081528 
13-43-43.630171: 1541.2212007913, 1551.1231983778, 1560.9500322727, 1539.927624568 , 1550.2387026966, 1559.9404444038, 1540.1946962906, 1550.1159187025, 1560.1542986788
13-43-43.631171: 1541.2184956397, 1551.1263306647, 1560.9496350343, 1539.9282035413, 1550.2381159444, 1559.9410385235, 1540.1941171169, 1550.114158726 , 1560.1546955124
13-43-43.632171: 1541.2204281597, 1551.1233954609, 1560.9506271616, 1539.9282035413, 1550.2387026966, 1559.9412378537, 1540.1945038615, 1550.1153320432, 1560.1558821429
13-43-43.633171: 1541.2183010656, 1551.1230032082, 1560.9512201133, 1539.927624568 , 1550.2392875381, 1559.941831974 , 1540.1939246879, 1550.1145504685, 1560.156081528 
13-43-43.634171: 1541.2181083807, 1551.1251558165, 1560.9490401461, 1539.9287806292, 1550.2412427465, 1559.9410385235, 1540.1958546394, 1550.1165053623, 1560.1546955124
