08-18-28.881359: 1539.2907385554, 1547.2677794792, 1555.7803443974, 1562.3305472793, 1537.8141242086, 1545.7921575088, 1554.1605044551, 1561.7262654324, 1538.2694978938, 1546.4446795444, 1554.5611173783, 1561.7709161138
08-18-28.882359: 1539.2917014569, 1547.2673891742, 1555.7740421874, 1562.3523916547, 1537.8150852636, 1545.791576018 , 1554.1587352822, 1561.7181285334, 1538.2677647149, 1546.4439016668, 1554.5595433286, 1561.7663498684
08-18-28.883359: 1539.2924721559, 1547.2673891742, 1555.7767986761, 1562.3464340372, 1537.8148934287, 1545.7913802875, 1554.1610941803, 1561.6790376866, 1538.270075621 , 1546.4440956607, 1554.5595433286, 1561.7645652768
08-18-28.884359: 1539.2917014569, 1547.2683639851, 1555.7764059914, 1562.3535835719, 1537.8133549893, 1545.7917698482, 1554.1595209405, 1561.6895540453, 1538.2679585447, 1546.4456533189, 1554.5605273495, 1561.7649609903
08-18-28.885359: 1539.2920877485, 1547.2669988694, 1555.7760113819, 1562.3615271447, 1537.8148934287, 1545.7913802875, 1554.1603085204, 1561.7175330593, 1538.2698836725, 1546.4442915565, 1554.5607233851, 1561.7665496654
08-18-28.886359: 1539.2905444678, 1547.2701156015, 1555.7764059914, 1562.3305472793, 1537.8139323739, 1545.7921575088, 1554.1581455588, 1561.7292409013, 1538.2696898422, 1546.4448754404, 1554.5605273495, 1561.7633742582
08-18-28.887359: 1539.2909307587, 1547.2687523867, 1555.7781769242, 1562.3398805163, 1537.8141242086, 1545.7913802875, 1554.1565742459, 1561.6974928068, 1538.2702675695, 1546.4458473132, 1554.5611173783, 1561.7705184575
08-18-28.888359: 1539.2899678582, 1547.2687523867, 1555.7795570996, 1562.3444481748, 1537.8127776051, 1545.7929366311, 1554.1589331374, 1561.7127712222, 1538.2681504927, 1546.4440956607, 1554.5597412858, 1561.7695252877
08-18-28.889359: 1539.2918955449, 1547.2675833747, 1555.7775859711, 1562.3569593864, 1537.8152789794, 1545.7921575088, 1554.1595209405, 1561.6849902153, 1538.2673808191, 1546.4448754404, 1554.5611173783, 1561.7709161138
08-18-28.890359: 1539.2899678582, 1547.2689465875, 1555.7767986761, 1562.3535835719, 1537.8143160434, 1545.7925470699, 1554.1575558359, 1561.6883650806, 1538.2712310766, 1546.4425399075, 1554.560331314 , 1561.7653586437
08-18-28.891359: 1539.292666244 , 1547.2673891742, 1555.777193286 , 1562.3535835719, 1537.8148934287, 1545.7921575088, 1554.158539348 , 1561.7113824393, 1538.2693059454, 1546.4446795444, 1554.5583651957, 1561.7683362013
08-18-28.892359: 1539.2895815677, 1547.2669988694, 1555.777193286 , 1562.3367027773, 1537.813161274 , 1545.791576018 , 1554.1593250061, 1561.6832058096, 1538.2714230254, 1546.4433177837, 1554.5607233851, 1561.7671451769
08-18-28.893359: 1539.2909307587, 1547.2707001092, 1555.7742385291, 1562.3390865656, 1537.8141242086, 1545.7913802875, 1554.1591290717, 1561.7056275511, 1538.2677647149, 1546.4442915565, 1554.560331314 , 1561.7703205994
08-18-28.894359: 1539.2920877485, 1547.2673891742, 1555.7783751919, 1562.3128730584, 1537.8143160434, 1545.7933242923, 1554.1589331374, 1561.708604881 , 1538.2708452972, 1546.4458473132, 1554.5607233851, 1561.7623810974
08-18-28.895359: 1539.2917014569, 1547.2675833747, 1555.7769969435, 1562.3333270503, 1537.8162400358, 1545.791576018 , 1554.158539348 , 1561.7068184817, 1538.270075621 , 1546.443707673 , 1554.5617074076, 1561.7699229435
08-18-28.896359: 1539.2928584478, 1547.2683639851, 1555.7787678776, 1562.3378946705, 1537.8135468239, 1545.7919636785, 1554.158539348 , 1561.6798309665, 1538.2704613999, 1546.4440956607, 1554.5601333566, 1561.7681364039
08-18-28.897359: 1539.2909307587, 1547.2673891742, 1555.7793588315, 1562.3384906178, 1537.8143160434, 1545.7898258473, 1554.1605044551, 1561.7084050989, 1538.2694978938, 1546.44312379  , 1554.5601333566, 1561.7661520113
08-18-28.898359: 1539.2917014569, 1547.266804669 , 1555.7777842387, 1562.3384906178, 1537.8133549893, 1545.7904092371, 1554.1595209405, 1561.7084050989, 1538.2698836725, 1546.4446795444, 1554.561313414 , 1561.7663498684
08-18-28.899359: 1539.2909307587, 1547.2707001092, 1555.7785715347, 1562.3450441271, 1537.8143160434, 1545.7929366311, 1554.1595209405, 1561.7175330593, 1538.2683424408, 1546.4446795444, 1554.5599373212, 1561.7671451769
08-18-28.900359: 1539.2938232364, 1547.2697271993, 1555.7746331377, 1562.3555694576, 1537.8135468239, 1545.7909926273, 1554.1591290717, 1561.7205104345, 1538.267572767 , 1546.4450694345, 1554.5591512581, 1561.7707163157
08-18-28.901359: 1539.2907385554, 1547.2673891742, 1555.7760113819, 1562.3321351641, 1537.8148934287, 1545.791576018 , 1554.1597187958, 1561.720112804 , 1538.2687282189, 1546.4452634286, 1554.5595433286, 1561.7651607868
08-18-28.902359: 1539.2917014569, 1547.2666104687, 1555.7773896285, 1562.3351148832, 1537.8154708144, 1545.7902135069, 1554.1603085204, 1561.6897538226, 1538.2694978938, 1546.4448754404, 1554.5589552229, 1561.7663498684
08-18-28.903359: 1539.293629148 , 1547.2673891742, 1555.7781769242, 1562.3496118158, 1537.8139323739, 1545.7917698482, 1554.1577536908, 1561.7175330593, 1538.2689201671, 1546.4439016668, 1554.5607233851, 1561.7671451769
08-18-28.904359: 1539.2901600613, 1547.2675833747, 1555.7805407407, 1562.3307452794, 1537.8166255872, 1545.7925470699, 1554.1583434139, 1561.7016590887, 1538.2681504927, 1546.4435117774, 1554.5615113717, 1561.7719073456
08-18-28.905359: 1539.2918955449, 1547.2683639851, 1555.7799497859, 1562.3496118158, 1537.813161274 , 1545.791576018 , 1554.1595209405, 1561.716739741 , 1538.2696898422, 1546.4442915565, 1554.5611173783, 1561.7657562973
08-18-28.906359: 1539.2905444678, 1547.2683639851, 1555.7787678776, 1562.3426603206, 1537.8160482006, 1545.7925470699, 1554.1583434139, 1561.7344004765, 1538.270075621 , 1546.4419560253, 1554.5609213426, 1561.7681364039
08-18-28.907359: 1539.2913170499, 1547.2693368933, 1555.7789661455, 1562.3476259453, 1537.8172029743, 1545.7898258473, 1554.1591290717, 1561.6826103621, 1538.272000754 , 1546.4440956607, 1554.5587572658, 1561.7669453798
08-18-28.908359: 1539.2909307587, 1547.2695310943, 1555.7793588315, 1562.3450441271, 1537.8139323739, 1545.7921575088, 1554.1587352822, 1561.7218992336, 1538.2689201671, 1546.4440956607, 1554.5607233851, 1561.7717094871
08-18-28.909359: 1539.2917014569, 1547.2671949737, 1555.7785715347, 1562.3372987237, 1537.8148934287, 1545.7913802875, 1554.1612901151, 1561.7129690657, 1538.270075621 , 1546.4429297964, 1554.5601333566, 1561.7637719108
08-18-28.910359: 1539.2917014569, 1547.2685581858, 1555.7779805814, 1562.3523916547, 1537.8148934287, 1545.7929366311, 1554.157359902 , 1561.7125733786, 1538.2714230254, 1546.4450694345, 1554.5619034434, 1561.769129572 
08-18-28.911359: 1539.2913170499, 1547.2687523867, 1555.7760113819, 1562.324787827 , 1537.8129694396, 1545.7927409003, 1554.1603085204, 1561.7161442679, 1538.2677647149, 1546.441762032 , 1554.561313414 , 1561.7677406889
08-18-28.912359: 1539.2913170499, 1547.2691426923, 1555.7764059914, 1562.3367027773, 1537.8147015938, 1545.7927409003, 1554.1603085204, 1561.7095960337, 1538.272000754 , 1546.4446795444, 1554.5632795398, 1561.7643654804
08-18-28.913359: 1539.2918955449, 1547.2675833747, 1555.7793588315, 1562.3484199047, 1537.8141242086, 1545.7896301173, 1554.1591290717, 1561.716344052 , 1538.267572767 , 1546.4454593247, 1554.560331314 , 1561.7659541543
08-18-28.914359: 1539.29324474  , 1547.2687523867, 1555.7823136078, 1562.3430582682, 1537.8166255872, 1545.791576018 , 1554.1601106649, 1561.7324161696, 1538.2689201671, 1546.4435117774, 1554.5611173783, 1561.769129572 
08-18-28.915359: 1539.2913170499, 1547.2671949737, 1555.7783751919, 1562.3398805163, 1537.8160482006, 1545.7919636785, 1554.1591290717, 1561.6869744016, 1538.270075621 , 1546.4442915565, 1554.560331314 , 1561.7661520113
08-18-28.916359: 1539.2913170499, 1547.2689465875, 1555.7805407407, 1562.3253837643, 1537.8135468239, 1545.7898258473, 1554.1589331374, 1561.7220970795, 1538.2671869895, 1546.4444855504, 1554.5585612308, 1561.7665496654
08-18-28.917359: 1539.2920877485, 1547.2669988694, 1555.7789661455, 1562.3464340372, 1537.8135468239, 1545.7923532394, 1554.1591290717, 1561.7189237928, 1538.270075621 , 1546.4448754404, 1554.5611173783, 1561.7697250854
08-18-28.918359: 1539.2917014569, 1547.2677794792, 1555.7781769242, 1562.3357108284, 1537.8168174226, 1545.790603067 , 1554.1591290717, 1561.7151531069, 1538.267572767 , 1546.443707673 , 1554.5619034434, 1561.7669453798
08-18-28.919359: 1539.2897737707, 1547.2693368933, 1555.7785715347, 1562.3692727884, 1537.8154708144, 1545.793713854 , 1554.1595209405, 1561.6976906465, 1538.2687282189, 1546.4458473132, 1554.5622974372, 1561.7663498684
08-18-28.920359: 1539.2899678582, 1547.2695310943, 1555.7769969435, 1562.3378946705, 1537.8158563654, 1545.7909926273, 1554.1593250061, 1561.6788398516, 1538.2687282189, 1546.4446795444, 1554.5607233851, 1561.7667475226
08-18-28.921359: 1539.2905444678, 1547.2656356601, 1555.7801461291, 1562.3426603206, 1537.8147015938, 1545.7917698482, 1554.1595209405, 1561.7157485792, 1538.2702675695, 1546.4462372039, 1554.5595433286, 1561.7645652768
08-18-28.922359: 1539.2918955449, 1547.2662201643, 1555.7817226517, 1562.3367027773, 1537.8141242086, 1545.7917698482, 1554.1587352822, 1561.6883650806, 1538.2708452972, 1546.44312379  , 1554.5587572658, 1561.7625808933
08-18-28.923359: 1539.2909307587, 1547.2675833747, 1555.7793588315, 1562.3265756403, 1537.8145097589, 1545.7894362876, 1554.1626655023, 1561.7179306886, 1538.2694978938, 1546.443707673 , 1554.5593472933, 1561.7677406889
08-18-28.924359: 1539.2911229621, 1547.2675833747, 1555.777193286 , 1562.3575553482, 1537.8154708144, 1545.7898258473, 1554.1601106649, 1561.7228923429, 1538.2693059454, 1546.4442915565, 1554.5609213426, 1561.7701208015
08-18-28.925359: 1539.2928584478, 1547.2673891742, 1555.7801461291, 1562.329553397 , 1537.8150852636, 1545.7925470699, 1554.16148605  , 1561.7147554791, 1538.2685343889, 1546.4442915565, 1554.5601333566, 1561.7669453798
08-18-28.926359: 1539.2917014569, 1547.2681678805, 1555.7791624885, 1562.3412704172, 1537.8139323739, 1545.7917698482, 1554.1597187958, 1561.7308295037, 1538.2696898422, 1546.4468210892, 1554.5609213426, 1561.7687319166
08-18-28.927359: 1539.2922799522, 1547.2683639851, 1555.7783751919, 1562.3313412213, 1537.8141242086, 1545.7925470699, 1554.1605044551, 1561.7119779087, 1538.2702675695, 1546.4440956607, 1554.5599373212, 1561.773494095 
08-18-28.928359: 1539.2909307587, 1547.2689465875, 1555.7799497859, 1562.3192264143, 1537.8148934287, 1545.7902135069, 1554.1618798409, 1561.7141600075, 1538.2681504927, 1546.4450694345, 1554.5605273495, 1561.7689297744
08-18-28.929359: 1539.2928584478, 1547.2693368933, 1555.7773896285, 1562.3384906178, 1537.8145097589, 1545.7904092371, 1554.1567701797, 1561.718526163 , 1538.2681504927, 1546.4446795444, 1554.5593472933, 1561.7689297744
08-18-28.930359: 1539.2905444678, 1547.2691426923, 1555.7750277465, 1562.3404764651, 1537.8135468239, 1545.7921575088, 1554.1612901151, 1561.7133666927, 1538.267572767 , 1546.4442915565, 1554.5601333566, 1561.7675408916
08-18-28.931359: 1539.2917014569, 1547.2673891742, 1555.7779805814, 1562.34901586  , 1537.8150852636, 1545.7909926273, 1554.1557885907, 1561.7060251743, 1538.2687282189, 1546.4450694345, 1554.5591512581, 1561.7687319166
08-18-28.932359: 1539.2928584478, 1547.2683639851, 1555.7760113819, 1562.3452421309, 1537.8145097589, 1545.7921575088, 1554.1601106649, 1561.7211059109, 1538.2669950417, 1546.4433177837, 1554.560331314 , 1561.7635721146
08-18-28.933359: 1539.2905444678, 1547.2683639851, 1555.7789661455, 1562.3416683641, 1537.8152789794, 1545.7913802875, 1554.1607003898, 1561.7238835137, 1538.2689201671, 1546.4458473132, 1554.561313414 , 1561.7671451769
08-18-28.934359: 1539.2924721559, 1547.2701156015, 1555.7789661455, 1562.3523916547, 1537.8141242086, 1545.7909926273, 1554.1571639681, 1561.7022545508, 1538.2677647149, 1546.442345914 , 1554.5597412858, 1561.7623810974
08-18-28.935359: 1539.2913170499, 1547.2681678805, 1555.7748294796, 1562.3289574565, 1537.8162400358, 1545.7896301173, 1554.1599147303, 1561.7242811462, 1538.2681504927, 1546.4421500187, 1554.5626895093, 1561.7685340589
08-18-28.936359: 1539.2907385554, 1547.2689465875, 1555.7730566295, 1562.3452421309, 1537.8145097589, 1545.7921575088, 1554.1587352822, 1561.7084050989, 1538.2681504927, 1546.4452634286, 1554.5620994793, 1561.7655565006
08-18-28.937359: 1539.2928584478, 1547.2693368933, 1555.7775859711, 1562.3456400799, 1537.8150852636, 1545.791576018 , 1554.1601106649, 1561.6903492755, 1538.267572767 , 1546.443707673 , 1554.5620994793, 1561.7675408916
08-18-28.938359: 1539.2909307587, 1547.2689465875, 1555.7779805814, 1562.3184324846, 1537.8170111388, 1545.7911864574, 1554.1601106649, 1561.6740782504, 1538.2696898422, 1546.4452634286, 1554.5605273495, 1561.7677406889
08-18-28.939359: 1539.29324474  , 1547.2664143645, 1555.777193286 , 1562.3347169396, 1537.8158563654, 1545.790603067 , 1554.1597187958, 1561.7191216379, 1538.272000754 , 1546.4456533189, 1554.5589552229, 1561.7633742582
08-18-28.940359: 1539.2913170499, 1547.2675833747, 1555.7783751919, 1562.3398805163, 1537.8145097589, 1545.7919636785, 1554.1610941803, 1561.7211059109, 1538.272192703 , 1546.4446795444, 1554.5605273495, 1561.7681364039
08-18-28.941359: 1539.2917014569, 1547.2679736798, 1555.7773896285, 1562.3418663671, 1537.8127776051, 1545.7929366311, 1554.1605044551, 1561.6899516603, 1538.267572767 , 1546.4433177837, 1554.5605273495, 1561.7681364039
08-18-28.942359: 1539.2913170499, 1547.2693368933, 1555.7807370841, 1562.3273695782, 1537.8152789794, 1545.790603067 , 1554.1605044551, 1561.6992772451, 1538.2694978938, 1546.4446795444, 1554.5601333566, 1561.7671451769
08-18-28.943359: 1539.2905444678, 1547.2683639851, 1555.7767986761, 1562.3255817631, 1537.8160482006, 1545.7923532394, 1554.1597187958, 1561.698881565 , 1538.2687282189, 1546.4439016668, 1554.5607233851, 1561.7653586437
08-18-28.944359: 1539.2928584478, 1547.2673891742, 1555.7767986761, 1562.3404764651, 1537.8147015938, 1545.7913802875, 1554.1595209405, 1561.6897538226, 1538.271037246 , 1546.4475989697, 1554.5601333566, 1561.7663498684
08-18-28.945359: 1539.2909307587, 1547.2699214004, 1555.777193286 , 1562.3313412213, 1537.8135468239, 1545.7927409003, 1554.1603085204, 1561.6853878279, 1538.2693059454, 1546.4444855504, 1554.5601333566, 1561.7683362013
08-18-28.946359: 1539.2920877485, 1547.2675833747, 1555.7791624885, 1562.3289574565, 1537.8154708144, 1545.7902135069, 1554.1601106649, 1561.7137643198, 1538.270075621 , 1546.4435117774, 1554.5626895093, 1561.7645652768
08-18-28.947359: 1539.2915092534, 1547.2679736798, 1555.7783751919, 1562.3404764651, 1537.8147015938, 1545.7917698482, 1554.1587352822, 1561.709000566 , 1538.2689201671, 1546.4458473132, 1554.561313414 , 1561.7697250854
08-18-28.948359: 1539.2934369439, 1547.2650511562, 1555.7750277465, 1562.351001734 , 1537.8147015938, 1545.7917698482, 1554.1601106649, 1561.7157485792, 1538.2679585447, 1546.4464311983, 1554.5607233851, 1561.7689297744
08-18-28.949358: 1539.29324474  , 1547.2683639851, 1555.7789661455, 1562.3357108284, 1537.8158563654, 1545.7904092371, 1554.1587352822, 1561.7058253929, 1538.2698836725, 1546.4452634286, 1554.560331314 , 1561.7655565006
08-18-28.950359: 1539.2918955449, 1547.2689465875, 1555.7748294796, 1562.3279655175, 1537.8152789794, 1545.7911864574, 1554.1603085204, 1561.720112804 , 1538.272000754 , 1546.4435117774, 1554.5601333566, 1561.7665496654
08-18-28.951359: 1539.2905444678, 1547.2683639851, 1555.7762077242, 1562.3436542195, 1537.8150852636, 1545.7921575088, 1554.1595209405, 1561.7093981909, 1538.2698836725, 1546.4452634286, 1554.5615113717, 1561.7683362013
08-18-28.952358: 1539.2920877485, 1547.2671949737, 1555.777193286 , 1562.3404764651, 1537.8129694396, 1545.7913802875, 1554.16148605  , 1561.691738021 , 1538.2691121153, 1546.4435117774, 1554.5605273495, 1561.7671451769
08-18-28.953358: 1539.2907385554, 1547.2689465875, 1555.7781769242, 1562.3404764651, 1537.8154708144, 1545.7909926273, 1554.1601106649, 1561.7240813601, 1538.2687282189, 1546.4442915565, 1554.561313414 , 1561.7697250854
08-18-28.954359: 1539.2917014569, 1547.2685581858, 1555.7777842387, 1562.351001734 , 1537.8143160434, 1545.7929366311, 1554.1610941803, 1561.7046364034, 1538.270075621 , 1546.4452634286, 1554.5601333566, 1561.7639697673
08-18-28.955359: 1539.2922799522, 1547.2675833747, 1555.7764059914, 1562.3517956968, 1537.8158563654, 1545.7917698482, 1554.1593250061, 1561.6812216328, 1538.2696898422, 1546.4458473132, 1554.5605273495, 1561.7637719108
08-18-28.956358: 1539.2920877485, 1547.2701156015, 1555.7793588315, 1562.3273695782, 1537.8145097589, 1545.7919636785, 1554.1612901151, 1561.721503542 , 1538.267572767 , 1546.4433177837, 1554.5617074076, 1561.7633742582
08-18-28.957358: 1539.2911229621, 1547.2677794792, 1555.7775859711, 1562.3418663671, 1537.8154708144, 1545.790603067 , 1554.1581455588, 1561.7209080653, 1538.2698836725, 1546.4450694345, 1554.5589552229, 1561.7667475226
08-18-28.958359: 1539.2909307587, 1547.2687523867, 1555.7813280395, 1562.3367027773, 1537.8139323739, 1545.7902135069, 1554.1575558359, 1561.7179306886, 1538.2669950417, 1546.4439016668, 1554.5601333566, 1561.7649609903
08-18-28.959358: 1539.2918955449, 1547.2683639851, 1555.7791624885, 1562.3283615165, 1537.8152789794, 1545.7909926273, 1554.1595209405, 1561.7256699521, 1538.2712310766, 1546.443707673 , 1554.5607233851, 1561.7697250854
08-18-28.960359: 1539.2907385554, 1547.2673891742, 1555.7787678776, 1562.3523916547, 1537.8143160434, 1545.7898258473, 1554.1601106649, 1561.7024523917, 1538.2664173169, 1546.4444855504, 1554.5624934733, 1561.7635721146
08-18-28.961359: 1539.2917014569, 1547.2687523867, 1555.7779805814, 1562.3341209952, 1537.8148934287, 1545.7913802875, 1554.1597187958, 1561.7209080653, 1538.2677647149, 1546.442345914 , 1554.5609213426, 1561.7725028612
08-18-28.962358: 1539.2924721559, 1547.2677794792, 1555.7728602881, 1562.3273695782, 1537.8158563654, 1545.7911864574, 1554.1622736319, 1561.6895540453, 1538.2696898422, 1546.4425399075, 1554.5626895093, 1561.7673430342
08-18-28.963358: 1539.2913170499, 1547.2683639851, 1555.7787678776, 1562.3541795312, 1537.8150852636, 1545.7921575088, 1554.1575558359, 1561.7028500132, 1538.2698836725, 1546.4439016668, 1554.560331314 , 1561.7669453798
08-18-28.964359: 1539.2920877485, 1547.2689465875, 1555.7803443974, 1562.3515976913, 1537.8137386585, 1545.7911864574, 1554.1591290717, 1561.6933246075, 1538.2681504927, 1546.4444855504, 1554.5630835035, 1561.7631764018
08-18-28.965358: 1539.2913170499, 1547.2681678805, 1555.7777842387, 1562.3367027773, 1537.8158563654, 1545.7890486284, 1554.1589331374, 1561.7169395253, 1538.271808805 , 1546.4446795444, 1554.5622974372, 1561.7671451769
08-18-28.966358: 1539.2911229621, 1547.2677794792, 1555.7777842387, 1562.3432562715, 1537.8141242086, 1545.7917698482, 1554.1599147303, 1561.7284475711, 1538.267572767 , 1546.4450694345, 1554.5611173783, 1561.7681364039
08-18-28.967358: 1539.2899678582, 1547.2683639851, 1555.7781769242, 1562.3412704172, 1537.8162400358, 1545.788659069 , 1554.1583434139, 1561.7141600075, 1538.2683424408, 1546.4458473132, 1554.5617074076, 1561.7681364039
