07-41-43.683682: 1538.4966308081, 1546.2364359912, 1554.8198372218, 1561.9194888371, 1538.0676831394, 1545.9940999955, 1554.5378375267, 1561.8301749768, 1538.8254344252, 1547.2538714155, 1555.130665531 , 1562.0042472167
07-41-43.684682: 1538.4968228132, 1546.2370197181, 1554.8216059775, 1561.9186953136, 1538.068838291 , 1545.9933206704, 1554.5388195983, 1561.8486317294, 1538.8242781368, 1547.2532869205, 1555.1338140239, 1562.0084170758
07-41-43.685682: 1538.4966308081, 1546.2352685386, 1554.8218040015, 1561.9081758687, 1538.0699934444, 1545.9952651831, 1554.5386235683, 1561.8397001121, 1538.8250483678, 1547.2509489451, 1555.1318464548, 1562.0106000031
07-41-43.686682: 1538.4979786095, 1546.2370197181, 1554.8204255249, 1561.9190911052, 1538.068838291 , 1545.9960445102, 1554.5419656952, 1561.7956429707, 1538.8244721069, 1547.2528966228, 1555.1338140239, 1562.0080192986
07-41-43.687682: 1538.4975945988, 1546.236240148 , 1554.8190489732, 1561.9484694869, 1538.068260715 , 1545.9946816387, 1554.5392135804, 1561.8498228781, 1538.8246641938, 1547.2540656126, 1555.1334197403, 1562.0100043059
07-41-43.688682: 1538.4974007111, 1546.2352685386, 1554.8206235485, 1561.9075802496, 1538.068260715 , 1545.9939042137, 1554.5384275383, 1561.835930783 , 1538.8225437075, 1547.2544559108, 1555.132829277 , 1562.003851382 
07-41-43.689682: 1538.4977866041, 1546.2370197181, 1554.8178685245, 1561.9147257683, 1538.0699934444, 1545.9952651831, 1554.5378375267, 1561.8375176625, 1538.8256265123, 1547.2534811175, 1555.1346006683, 1562.0096084683
07-41-43.690682: 1538.4970167007, 1546.236240148 , 1554.8204255249, 1561.9161149129, 1538.0686463927, 1545.9944877576, 1554.5378375267, 1561.8496249998, 1538.8236999933, 1547.2538714155, 1555.1340102041, 1562.0078213803
07-41-43.691682: 1538.4972087059, 1546.2368238748, 1554.8204255249, 1561.9260388317, 1538.068838291 , 1545.9962383917, 1554.5399996234, 1561.8049698179, 1538.8246641938, 1547.252702426 , 1555.1351911329, 1562.0094086092
07-41-43.692682: 1538.4962467981, 1546.2370197181, 1554.8200333227, 1561.9202823614, 1538.0699934444, 1545.9948774207, 1554.5390175503, 1561.8361286577, 1538.8229297637, 1547.2538714155, 1555.1318464548, 1562.0094086092
07-41-43.693682: 1538.4977866041, 1546.2339071466, 1554.822000103 , 1561.9242519349, 1538.0674912414, 1545.995848728 , 1554.5390175503, 1561.8299751636, 1538.8263986278, 1547.2528966228, 1555.1344025646, 1562.0088129129
07-41-43.694682: 1538.4977866041, 1546.2364359912, 1554.8200333227, 1561.9099607885, 1538.0694158675, 1545.9962383917, 1554.5403936061, 1561.8452581113, 1538.8223516212, 1547.2525082292, 1555.1334197403, 1562.0020643072
07-41-43.695682: 1538.4962467981, 1546.2352685386, 1554.8204255249, 1561.9109541369, 1538.0698015458, 1545.9954609652, 1554.5399996234, 1561.8146944549, 1538.8223516212, 1547.252702426 , 1555.1334197403, 1562.0058363786
07-41-43.696682: 1538.4997123072, 1546.2370197181, 1554.8210157509, 1561.9214736193, 1538.068838291 , 1545.9940999955, 1554.5378375267, 1561.8176722007, 1538.8256265123, 1547.2523140325, 1555.1340102041, 1562.0082191574
07-41-43.697682: 1538.4981724973, 1546.2344908717, 1554.8190489732, 1561.9300084345, 1538.0676831394, 1545.9948774207, 1554.5392135804, 1561.8093364811, 1538.82331582  , 1547.2544559108, 1555.1346006683, 1562.0088129129
07-41-43.698682: 1538.4970167007, 1546.2364359912, 1554.8208196497, 1561.9300084345, 1538.0696077659, 1545.995848728 , 1554.5374435453, 1561.8424800767, 1538.82331582  , 1547.2544559108, 1555.1320426344, 1562.0088129129
07-41-43.699682: 1538.4968228132, 1546.2370197181, 1554.822000103 , 1561.9167105385, 1538.0684526132, 1545.9940999955, 1554.5390175503, 1561.8424800767, 1538.8242781368, 1547.2528966228, 1555.1312559926, 1562.0072256852
07-41-43.700682: 1538.4970167007, 1546.2358522647, 1554.8221962045, 1561.909762895 , 1538.0686463927, 1545.9942938765, 1554.5374435453, 1561.8093364811, 1538.8246641938, 1547.2534811175, 1555.1344025646, 1562.0107979221
07-41-43.701681: 1538.4989424018, 1546.2344908717, 1554.8208196497, 1561.9224669824, 1538.0699934444, 1545.9952651831, 1554.5394096106, 1561.8266016261, 1538.825242338 , 1547.2523140325, 1555.1320426344, 1562.0092106905
07-41-43.702682: 1538.4977866041, 1546.2368238748, 1554.8194430974, 1561.9246496695, 1538.068260715 , 1545.9946816387, 1554.5390175503, 1561.8299751636, 1538.8221595348, 1547.2532869205, 1555.1326330971, 1562.0090127718
07-41-43.703681: 1538.4970167007, 1546.2356583231, 1554.8212137748, 1561.9417194624, 1538.0692239691, 1545.9964322733, 1554.5370514859, 1561.8323574059, 1538.8271688609, 1547.2509489451, 1555.1346006683, 1562.0094086092
07-41-43.704681: 1538.4977866041, 1546.234295029 , 1554.8208196497, 1561.9188932094, 1538.0686463927, 1545.9952651831, 1554.5401975757, 1561.8019921206, 1538.82408605  , 1547.2556249029, 1555.1320426344, 1562.0062322143
07-41-43.705682: 1538.4970167007, 1546.2376034455, 1554.8204255249, 1561.9248475667, 1538.0680688169, 1545.9952651831, 1554.5405896366, 1561.842082384 , 1538.825242338 , 1547.2538714155, 1555.1359777787, 1562.0102041652
07-41-43.706681: 1538.4968228132, 1546.2370197181, 1554.8210157509, 1561.9182975821, 1538.0676831394, 1545.9954609652, 1554.5399996234, 1561.8331508416, 1538.8248562808, 1547.2515334383, 1555.1344025646, 1562.0074236034
07-41-43.707682: 1538.4972087059, 1546.2358522647, 1554.8202294238, 1561.9079760355, 1538.0674912414, 1545.9948774207, 1554.5401975757, 1561.8133054908, 1538.82601257  , 1547.2536772184, 1555.135781598 , 1562.0080192986
07-41-43.708681: 1538.4960529107, 1546.2339071466, 1554.817672424 , 1561.9353691765, 1538.0684526132, 1545.9939042137, 1554.5401975757, 1561.8385109188, 1538.8238939632, 1547.2538714155, 1555.1332235603, 1562.0106000031
07-41-43.709682: 1538.4991344075, 1546.2344908717, 1554.8190489732, 1561.9230626129, 1538.0709548192, 1545.9950713019, 1554.5380335565, 1561.835335219 , 1538.8246641938, 1547.2509489451, 1555.1332235603, 1562.0086149943
07-41-43.710681: 1538.4985565083, 1546.2356583231, 1554.8196391983, 1561.9319932435, 1538.0717261776, 1545.9954609652, 1554.5388195983, 1561.835930783 , 1538.8238939632, 1547.252702426 , 1555.1320426344, 1562.0115934796
07-41-43.711682: 1538.4962467981, 1546.2370197181, 1554.8206235485, 1561.9292149003, 1538.070185343 , 1545.9950713019, 1554.5403936061, 1561.820450147 , 1538.8246641938, 1547.2528966228, 1555.1320426344, 1562.0078213803
07-41-43.712681: 1538.4981724973, 1546.2352685386, 1554.8204255249, 1561.9143280388, 1538.0674912414, 1545.9950713019, 1554.5392135804, 1561.8119165291, 1538.82331582  , 1547.2548443054, 1555.1326330971, 1562.007623462 
07-41-43.713681: 1538.4970167007, 1546.2356583231, 1554.8216059775, 1561.9224669824, 1538.0696077659, 1545.9964322733, 1554.5376414969, 1561.8142967764, 1538.8262046573, 1547.2536772184, 1555.1346006683, 1562.0066299906
07-41-43.714681: 1538.4960529107, 1546.2364359912, 1554.8198372218, 1561.9266344648, 1538.0692239691, 1545.9962383917, 1554.5378375267, 1561.8504184531, 1538.82331582  , 1547.2544559108, 1555.1320426344, 1562.0082191574
07-41-43.715682: 1538.4979786095, 1546.2370197181, 1554.8200333227, 1561.9137324151, 1538.0698015458, 1545.9946816387, 1554.5390175503, 1561.8275948685, 1538.8250483678, 1547.2552346041, 1555.1334197403, 1562.0042472167
07-41-43.716681: 1538.4962467981, 1546.2370197181, 1554.8216059775, 1561.9200844653, 1538.0674912414, 1545.9940999955, 1554.5368535345, 1561.8303728501, 1538.825242338 , 1547.2558191005, 1555.1338140239, 1562.0064320726
07-41-43.717681: 1538.4975945988, 1546.236240148 , 1554.8204255249, 1561.9121453807, 1538.068838291 , 1545.9964322733, 1554.5372475156, 1561.807747719 , 1538.8265907152, 1547.2538714155, 1555.1334197403, 1562.0060342964
07-41-43.718681: 1538.4997123072, 1546.2364359912, 1554.8208196497, 1561.9286192652, 1538.0678750374, 1545.9946816387, 1554.5382315083, 1561.8287859851, 1538.8256265123, 1547.2546501081, 1555.1326330971, 1562.0088129129
07-41-43.719682: 1538.4972087059, 1546.2372136601, 1554.8227864319, 1561.9177019553, 1538.0686463927, 1545.9946816387, 1554.5394096106, 1561.8085411297, 1538.8285172415, 1547.2540656126, 1555.1344025646, 1562.0068279086
07-41-43.720681: 1538.4983645028, 1546.2377973876, 1554.8249493213, 1561.909762895 , 1538.0707629204, 1545.9950713019, 1554.5388195983, 1561.8146944549, 1538.8242781368, 1547.2534811175, 1555.1359777787, 1562.0102041652
07-41-43.721681: 1538.4972087059, 1546.2358522647, 1554.8210157509, 1561.9274279963, 1538.068260715 , 1545.9946816387, 1554.5392135804, 1561.8008029847, 1538.82408605  , 1547.2530927236, 1555.1332235603, 1562.0088129129
07-41-43.722681: 1538.4979786095, 1546.2370197181, 1554.8208196497, 1561.9157171827, 1538.070185343 , 1545.9927371274, 1554.5388195983, 1561.835335219 , 1538.8238939632, 1547.2534811175, 1555.1334197403, 1562.0125850169
07-41-43.723682: 1538.4958609059, 1546.236240148 , 1554.8190489732, 1561.922069249 , 1538.068260715 , 1545.9946816387, 1554.539803593 , 1561.8236257862, 1538.8248562808, 1547.2532869205, 1555.1338140239, 1562.0088129129
07-41-43.724681: 1538.4987485138, 1546.2370197181, 1554.8204255249, 1561.9115497586, 1538.070185343 , 1545.9964322733, 1554.5399996234, 1561.813901038 , 1538.8248562808, 1547.2534811175, 1555.1312559926, 1562.0064320726
07-41-43.725681: 1538.4962467981, 1546.2350745972, 1554.822000103 , 1561.9351693364, 1538.0692239691, 1545.9968219373, 1554.5384275383, 1561.8456558056, 1538.82331582  , 1547.2550404067, 1555.1332235603, 1562.0096084683
07-41-43.726681: 1538.4968228132, 1546.2370197181, 1554.8208196497, 1561.9250474042, 1538.0674912414, 1545.9946816387, 1554.5374435453, 1561.803580871 , 1538.8242781368, 1547.2532869205, 1555.1334197403, 1562.0072256852
07-41-43.727681: 1538.4977866041, 1546.2358522647, 1554.8198372218, 1561.9198865692, 1538.0696077659, 1545.995848728 , 1554.5378375267, 1561.8494251817, 1538.8242781368, 1547.2571822926, 1555.1332235603, 1562.0060342964
07-41-43.728681: 1538.4977866041, 1546.2370197181, 1554.8239668882, 1561.9143280388, 1538.0667217686, 1545.9942938765, 1554.5384275383, 1561.8166789709, 1538.8254344252, 1547.2548443054, 1555.135781598 , 1562.0082191574
07-41-43.729681: 1538.4960529107, 1546.2370197181, 1554.822000103 , 1561.9276278345, 1538.0680688169, 1545.9954609652, 1554.5370514859, 1561.8361286577, 1538.825242338 , 1547.2528966228, 1555.1338140239, 1562.0111957007
07-41-43.730681: 1538.4974007111, 1546.236240148 , 1554.8212137748, 1561.9321930828, 1538.068260715 , 1545.9946816387, 1554.5409836196, 1561.7988185091, 1538.8238939632, 1547.2544559108, 1555.1320426344, 1562.0125850169
07-41-43.731681: 1538.4977866041, 1546.2364359912, 1554.8223923061, 1561.9248475667, 1538.0698015458, 1545.9972097008, 1554.5405896366, 1561.8103277617, 1538.8242781368, 1547.2542617136, 1555.1332235603, 1562.0042472167
07-41-43.732681: 1538.4962467981, 1546.2372136601, 1554.8208196497, 1561.9310018084, 1538.0692239691, 1545.9966280557, 1554.5382315083, 1561.8406933712, 1538.825242338 , 1547.2521179319, 1555.1338140239, 1562.0104020841
07-41-43.733681: 1538.4974007111, 1546.2364359912, 1554.8180665475, 1561.9298105359, 1538.0686463927, 1545.9939042137, 1554.5390175503, 1561.8347396554, 1538.8248562808, 1547.2528966228, 1555.1332235603, 1562.0098063871
07-41-43.734681: 1538.4975945988, 1546.2377973876, 1554.8202294238, 1561.9119455465, 1538.0711485994, 1545.9968219373, 1554.5394096106, 1561.820450147 , 1538.8258204827, 1547.2552346041, 1555.1334197403, 1562.0060342964
07-41-43.735681: 1538.4962467981, 1546.2370197181, 1554.8223923061, 1561.9105564094, 1538.0684526132, 1545.9948774207, 1554.5366575049, 1561.8289838581, 1538.8246641938, 1547.2538714155, 1555.1351911329, 1562.0082191574
07-41-43.736681: 1538.4983645028, 1546.2370197181, 1554.8206235485, 1561.9184974179, 1538.0694158675, 1545.9956548466, 1554.5390175503, 1561.8299751636, 1538.8262046573, 1547.2536772184, 1555.1332235603, 1562.0046449919
07-41-43.737681: 1538.4981724973, 1546.2356583231, 1554.8180665475, 1561.904602161 , 1538.068838291 , 1545.9950713019, 1554.5384275383, 1561.8414868154, 1538.8267828027, 1547.2548443054, 1555.1338140239, 1562.0068279086
07-41-43.738681: 1538.4977866041, 1546.2350745972, 1554.8227864319, 1561.9222671456, 1538.0690301893, 1545.9950713019, 1554.5382315083, 1561.8395022364, 1538.8254344252, 1547.2544559108, 1555.135781598 , 1562.007623462 
07-41-43.739681: 1538.4974007111, 1546.2356583231, 1554.8208196497, 1561.9141301443, 1538.0674912414, 1545.9960445102, 1554.5394096106, 1561.816481101 , 1538.8263986278, 1547.252702426 , 1555.1346006683, 1562.0084170758
07-41-43.740681: 1538.4970167007, 1546.2356583231, 1554.8180665475, 1561.9034109288, 1538.0672993435, 1545.9960445102, 1554.5396075627, 1561.8269993109, 1538.825242338 , 1547.2544559108, 1555.132829277 , 1562.0080192986
07-41-43.741681: 1538.4968228132, 1546.2368238748, 1554.8204255249, 1561.9232605097, 1538.0690301893, 1545.9956548466, 1554.5366575049, 1561.8488296074, 1538.8235079066, 1547.2511450454, 1555.1340102041, 1562.0070277671
07-41-43.742681: 1538.4970167007, 1546.2370197181, 1554.823180558 , 1561.9308019694, 1538.0709548192, 1545.9942938765, 1554.5390175503, 1561.8406933712, 1538.8246641938, 1547.2560132981, 1555.1346006683, 1562.0100043059
07-41-43.743681: 1538.4970167007, 1546.2356583231, 1554.8245571169, 1561.9325888812, 1538.068260715 , 1545.9948774207, 1554.5378375267, 1561.8307705369, 1538.825242338 , 1547.2548443054, 1555.1332235603, 1562.0127848768
07-41-43.744681: 1538.4981724973, 1546.2376034455, 1554.8225903303, 1561.9262367293, 1538.0667217686, 1545.9950713019, 1554.5370514859, 1561.8416846915, 1538.8242781368, 1547.2538714155, 1555.1318464548, 1562.0074236034
07-41-43.745681: 1538.4983645028, 1546.2356583231, 1554.822000103 , 1561.9302082733, 1538.0694158675, 1545.9950713019, 1554.5364614754, 1561.8389066697, 1538.8242781368, 1547.2517295387, 1555.1351911329, 1562.0100043059
07-41-43.746681: 1538.4974007111, 1546.2358522647, 1554.8196391983, 1561.9234584066, 1538.0696077659, 1545.997015819 , 1554.5382315083, 1561.8244192131, 1538.8242781368, 1547.2528966228, 1555.1349930291, 1562.0068279086
07-41-43.747681: 1538.4948971173, 1546.2370197181, 1554.8202294238, 1561.9232605097, 1538.068838291 , 1545.9937103328, 1554.5374435453, 1561.8404954952, 1538.8254344252, 1547.2534811175, 1555.1346006683, 1562.0064320726
07-41-43.748681: 1538.4983645028, 1546.2364359912, 1554.8233766598, 1561.9367583577, 1538.0713404983, 1545.9952651831, 1554.5376414969, 1561.8512119072, 1538.8250483678, 1547.252702426 , 1555.1340102041, 1562.0111957007
07-41-43.749681: 1538.4968228132, 1546.2350745972, 1554.8196391983, 1561.9190911052, 1538.0692239691, 1545.9962383917, 1554.5401975757, 1561.8343419667, 1538.8254344252, 1547.2534811175, 1555.1351911329, 1562.0072256852
07-41-43.750681: 1538.4974007111, 1546.2376034455, 1554.8225903303, 1561.909762895 , 1538.068260715 , 1545.9939042137, 1554.5364614754, 1561.8309684103, 1538.825242338 , 1547.2517295387, 1555.1320426344, 1562.0068279086
07-41-43.751681: 1538.4962467981, 1546.2370197181, 1554.8235727617, 1561.9280236306, 1538.0694158675, 1545.9975993652, 1554.5374435453, 1561.8400978036, 1538.8238939632, 1547.252702426 , 1555.1336159204, 1562.0113936199
07-41-43.752681: 1538.4970167007, 1546.2376034455, 1554.8196391983, 1561.929017002 , 1538.068838291 , 1545.9952651831, 1554.5382315083, 1561.8311662838, 1538.8258204827, 1547.2552346041, 1555.1332235603, 1562.0078213803
07-41-43.753681: 1538.4983645028, 1546.2358522647, 1554.8218040015, 1561.9155192877, 1538.0705710217, 1545.9944877576, 1554.5380335565, 1561.7942540405, 1538.8256265123, 1547.2515334383, 1555.1332235603, 1562.0082191574
07-41-43.754681: 1538.4962467981, 1546.2356583231, 1554.8223923061, 1561.9190911052, 1538.0684526132, 1545.9937103328, 1554.5372475156, 1561.8313660974, 1538.8265907152, 1547.2536772184, 1555.1351911329, 1562.0066299906
07-41-43.755681: 1538.4981724973, 1546.236240148 , 1554.8204255249, 1561.9200844653, 1538.0707629204, 1545.9931267896, 1554.5366575049, 1561.813901038 , 1538.8246641938, 1547.2534811175, 1555.1346006683, 1562.0044470745
07-41-43.756681: 1538.4970167007, 1546.2376034455, 1554.8229825337, 1561.9248475667, 1538.0676831394, 1545.9950713019, 1554.5378375267, 1561.811518852 , 1538.8258204827, 1547.2550404067, 1555.1338140239, 1562.0088129129
07-41-43.757681: 1538.4981724973, 1546.2376034455, 1554.8206235485, 1561.9238561408, 1538.0694158675, 1545.9950713019, 1554.5370514859, 1561.8039766042, 1538.8265907152, 1547.2525082292, 1555.1334197403, 1562.0092106905
07-41-43.758681: 1538.4966308081, 1546.2344908717, 1554.8204255249, 1561.9194888371, 1538.0698015458, 1545.9946816387, 1554.5392135804, 1561.8140989071, 1538.8231218502, 1547.2536772184, 1555.1340102041, 1562.0062322143
07-41-43.759681: 1538.4970167007, 1546.236240148 , 1554.8200333227, 1561.9286192652, 1538.0672993435, 1545.9940999955, 1554.5403936061, 1561.8347396554, 1538.8236999933, 1547.2532869205, 1555.1346006683, 1562.0102041652
07-41-43.760681: 1538.4977866041, 1546.2350745972, 1554.8190489732, 1561.9244517722, 1538.0665279896, 1545.9948774207, 1554.5380335565, 1561.8424800767, 1538.82408605  , 1547.2515334383, 1555.1332235603, 1562.0092106905
07-41-43.761681: 1538.4979786095, 1546.2358522647, 1554.8216059775, 1561.9107562432, 1538.0671055643, 1545.9946816387, 1554.5382315083, 1561.8216412527, 1538.8231218502, 1547.2542617136, 1555.1312559926, 1562.0072256852
07-41-43.762681: 1538.4966308081, 1546.2364359912, 1554.8210157509, 1561.9319932435, 1538.0696077659, 1545.9940999955, 1554.5386235683, 1561.8321595321, 1538.82408605  , 1547.2515334383, 1555.1332235603, 1562.0082191574
07-41-43.763681: 1538.4968228132, 1546.2350745972, 1554.8225903303, 1561.9272300984, 1538.0694158675, 1545.9952651831, 1554.5376414969, 1561.8448604172, 1538.8242781368, 1547.2536772184, 1555.1320426344, 1562.0129827964
07-41-43.764681: 1538.4977866041, 1546.2356583231, 1554.8221962045, 1561.9294127988, 1538.0703772416, 1545.9962383917, 1554.5394096106, 1561.8430756461, 1538.8215813929, 1547.2548443054, 1555.132829277 , 1562.0100043059
07-41-43.765681: 1538.4962467981, 1546.2331294811, 1554.8206235485, 1561.9184974179, 1538.068838291 , 1545.9960445102, 1554.5384275383, 1561.8212435706, 1538.8265907152, 1547.2525082292, 1555.1308617104, 1562.0040492993
07-41-43.766681: 1538.4974007111, 1546.2350745972, 1554.8198372218, 1561.9137324151, 1538.0692239691, 1545.995848728 , 1554.5392135804, 1561.8418845077, 1538.8229297637, 1547.2546501081, 1555.1320426344, 1562.0036515243
07-41-43.767681: 1538.4968228132, 1546.2356583231, 1554.8206235485, 1561.9204821977, 1538.0719180766, 1545.9948774207, 1554.5384275383, 1561.8244192131, 1538.8267828027, 1547.2532869205, 1555.1314521722, 1562.0080192986
07-41-43.768681: 1538.4970167007, 1546.2364359912, 1554.8192469966, 1561.9190911052, 1538.0705710217, 1545.9960445102, 1554.5384275383, 1561.8345398411, 1538.8250483678, 1547.2540656126, 1555.1340102041, 1562.0054386027
07-41-43.769681: 1538.4985565083, 1546.2356583231, 1554.8247532191, 1561.9230626129, 1538.0694158675, 1545.9942938765, 1554.5388195983, 1561.8192590431, 1538.82408605  , 1547.252702426 , 1555.1332235603, 1562.0066299906
