13-27-11.821365: 1540.2352470805, 1550.2220998822, 1560.4690666453, 1539.5671256647, 1549.8289959482, 1559.7025213249, 1541.6780334135, 1551.4214078628, 1560.8430061389
13-27-11.822365: 1540.233701908 , 1550.2220998822, 1560.4696592312, 1539.5665469629, 1549.8266520925, 1559.7037092024, 1541.6762925453, 1551.4206230563, 1560.8430061389
13-27-11.823365: 1540.2325435023, 1550.2189712462, 1560.4696592312, 1539.5661605336, 1549.8264572491, 1559.7043031418, 1541.6774531236, 1551.4204278119, 1560.8430061389
13-27-11.824365: 1540.233701908 , 1550.2220998822, 1560.4704532196, 1539.5659682615, 1549.8272385334, 1559.7043031418, 1541.6770656339, 1551.4196449205, 1560.8420160858
13-27-11.825365: 1540.2327378276, 1550.2215131426, 1560.4692641739, 1539.56481086  , 1549.8270417795, 1559.7035118676, 1541.6782262135, 1551.421210704 , 1560.8406288512
13-27-11.826365: 1540.2344735505, 1550.2226866224, 1560.4694617025, 1539.5657759895, 1549.8264572491, 1559.7019273869, 1541.6768728342, 1551.4192525181, 1560.8406288512
13-27-11.827365: 1540.2335094691, 1550.2213181998, 1560.4696592312, 1539.5661605336, 1549.8282146622, 1559.7039065373, 1541.6789993041, 1551.4210154594, 1560.8430061389
13-27-11.828365: 1540.2350527546, 1550.2213181998, 1560.4688671802, 1539.5661605336, 1549.8278249746, 1559.7041058068, 1541.6764853448, 1551.4217983522, 1560.8414212796
13-27-11.829365: 1540.2350527546, 1550.2215131426, 1560.4694617025, 1539.5657759895, 1549.8280198184, 1559.7031152634, 1541.6780334135, 1551.4204278119, 1560.8432056996
13-27-11.830365: 1540.2346678763, 1550.2220998822, 1560.4688671802, 1539.5680889121, 1549.8282146622, 1559.7031152634, 1541.6768728342, 1551.4206230563, 1560.8402316686
13-27-11.831365: 1540.2348603154, 1550.2207314608, 1560.4702537541, 1539.5678966395, 1549.8282146622, 1559.7023239904, 1541.6776459235, 1551.4198401647, 1560.8408264739
13-27-11.832365: 1540.2340886725, 1550.2226866224, 1560.4692641739, 1539.5655818325, 1549.8278249746, 1559.7048970817, 1541.6774531236, 1551.421210704 , 1560.8436009463
13-27-11.833365: 1540.2333170303, 1550.2215131426, 1560.4692641739, 1539.5653895605, 1549.8286062602, 1559.7031152634, 1541.6778387234, 1551.4216031075, 1560.8430061389
13-27-11.834365: 1540.2338962335, 1550.2195579839, 1560.4698586965, 1539.5657759895, 1549.827433377 , 1559.7037092024, 1541.6762925453, 1551.421210704 , 1560.8428085157
13-27-11.835365: 1540.2340886725, 1550.2201447221, 1560.4704532196, 1539.5667392351, 1549.8286062602, 1559.7037092024, 1541.6760997458, 1551.4216031075, 1560.8418184629
13-27-11.836365: 1540.2338962335, 1550.2226866224, 1560.4680751301, 1539.5642321599, 1549.8282146622, 1559.7031152634, 1541.6770656339, 1551.4196449205, 1560.8424132694
13-27-11.837365: 1540.2340886725, 1550.2195579839, 1560.4690666453, 1539.5657759895, 1549.8270417795, 1559.7031152634, 1541.6766800346, 1551.4208202149, 1560.8439981307
13-27-11.838365: 1540.2329302662, 1550.2215131426, 1560.4698586965, 1539.5646185883, 1549.8284114163, 1559.7035118676, 1541.6786137038, 1551.4202325675, 1560.8432056996
13-27-11.839365: 1540.2338962335, 1550.2215131426, 1560.4678776018, 1539.5655818325, 1549.8295823908, 1559.7033125982, 1541.6766800346, 1551.4227784048, 1560.8414212796
13-27-11.840365: 1540.2352470805, 1550.2201447221, 1560.4692641739, 1539.5665469629, 1549.826846936 , 1559.7029179288, 1541.6780334135, 1551.4223860008, 1560.8430061389
13-27-11.841365: 1540.2344735505, 1550.2226866224, 1560.4710477431, 1539.5659682615, 1549.8286062602, 1559.7050944168, 1541.6774531236, 1551.420035409 , 1560.8432056996
13-27-11.842365: 1540.233701908 , 1550.2209264033, 1560.4688671802, 1539.5650050168, 1549.8289959482, 1559.7023239904, 1541.6762925453, 1551.4214078628, 1560.8420160858
13-27-11.843365: 1540.233701908 , 1550.2234683061, 1560.467678137 , 1539.5667392351, 1549.8266520925, 1559.7017300525, 1541.6776459235, 1551.420035409 , 1560.8400340461
13-27-11.844365: 1540.233701908 , 1550.2215131426, 1560.4698586965, 1539.5661605336, 1549.8270417795, 1559.7039065373, 1541.6764853448, 1551.4202325675, 1560.8422137089
13-27-11.845365: 1540.2352470805, 1550.2213181998, 1560.4700562253, 1539.5659682615, 1549.8284114163, 1559.7050944168, 1541.6782262135, 1551.4198401647, 1560.8428085157
13-27-11.846365: 1540.233701908 , 1550.2220998822, 1560.4696592312, 1539.567704367 , 1549.8286062602, 1559.7033125982, 1541.6774531236, 1551.4217983522, 1560.8420160858
13-27-11.847365: 1540.233701908 , 1550.2203396646, 1560.4694617025, 1539.5651972886, 1549.8280198184, 1559.7046997466, 1541.6766800346, 1551.4216031075, 1560.8422137089
13-27-11.848365: 1540.2350527546, 1550.2207314608, 1560.4706507485, 1539.5640398883, 1549.8260656522, 1559.7052917521, 1541.6768728342, 1551.4221907559, 1560.8422137089
13-27-11.849365: 1540.2346678763, 1550.2246417889, 1560.4696592312, 1539.5667392351, 1549.8270417795, 1559.7027205942, 1541.6772603238, 1551.4216031075, 1560.8412236568
13-27-11.850365: 1540.2335094691, 1550.2217099965, 1560.4702537541, 1539.5657759895, 1549.8282146622, 1559.7027205942, 1541.6772603238, 1551.4214078628, 1560.8420160858
13-27-11.851365: 1540.2344735505, 1550.2232733629, 1560.4694617025, 1539.5680889121, 1549.8266520925, 1559.7027205942, 1541.6760997458, 1551.4196449205, 1560.8408264739
13-27-11.852365: 1540.2338962335, 1550.2195579839, 1560.4704532196, 1539.5651972886, 1549.8278249746, 1559.7025213249, 1541.6768728342, 1551.4237565445, 1560.8447905625
13-27-11.853364: 1540.2358262852, 1550.2220998822, 1560.4696592312, 1539.5659682615, 1549.8276282206, 1559.7039065373, 1541.6778387234, 1551.4210154594, 1560.8408264739
13-27-11.854364: 1540.2340886725, 1550.2228815654, 1560.4704532196, 1539.5651972886, 1549.8260656522, 1559.702126656 , 1541.6764853448, 1551.4204278119, 1560.8422137089
13-27-11.855365: 1540.2338962335, 1550.2220998822, 1560.4702537541, 1539.5642321599, 1549.8282146622, 1559.7037092024, 1541.6770656339, 1551.4208202149, 1560.8416189025
13-27-11.856364: 1540.2340886725, 1550.2189712462, 1560.4696592312, 1539.5653895605, 1549.8278249746, 1559.7039065373, 1541.6747463702, 1551.420035409 , 1560.8436009463
13-27-11.857364: 1540.2340886725, 1550.2215131426, 1560.4698586965, 1539.5655818325, 1549.8286062602, 1559.7029179288, 1541.6782262135, 1551.4210154594, 1560.8426108925
13-27-11.858364: 1540.2344735505, 1550.2189712462, 1560.4704532196, 1539.5650050168, 1549.8278249746, 1559.7045004768, 1541.6778387234, 1551.420035409 , 1560.8434033229
13-27-11.859364: 1540.2333170303, 1550.2201447221, 1560.4674806088, 1539.5661605336, 1549.8276282206, 1559.7045004768, 1541.6755194574, 1551.4194496764, 1560.8424132694
13-27-11.860364: 1540.2340886725, 1550.2207314608, 1560.4686696518, 1539.5661605336, 1549.8270417795, 1559.7048970817, 1541.6766800346, 1551.4223860008, 1560.8420160858
13-27-11.861364: 1540.2327378276, 1550.2209264033, 1560.4690666453, 1539.5665469629, 1549.8270417795, 1559.7046997466, 1541.6786137038, 1551.4217983522, 1560.8422137089
13-27-11.862364: 1540.2325435023, 1550.2195579839, 1560.4704532196, 1539.5659682615, 1549.8286062602, 1559.7035118676, 1541.6759050561, 1551.41886203  , 1560.8422137089
13-27-11.863364: 1540.233701908 , 1550.2205365182, 1560.4704532196, 1539.5669333924, 1549.8264572491, 1559.7041058068, 1541.6762925453, 1551.4206230563, 1560.8443953152
13-27-11.864364: 1540.2338962335, 1550.2195579839, 1560.4702537541, 1539.5665469629, 1549.8270417795, 1559.7031152634, 1541.6782262135, 1551.4227784048, 1560.8420160858
13-27-11.865364: 1540.2348603154, 1550.2215131426, 1560.4678776018, 1539.5661605336, 1549.8272385334, 1559.7043031418, 1541.6766800346, 1551.4204278119, 1560.8430061389
13-27-11.866364: 1540.2335094691, 1550.2207314608, 1560.4708482775, 1539.5659682615, 1549.8280198184, 1559.7043031418, 1541.6762925453, 1551.4202325675, 1560.8416189025
13-27-11.867364: 1540.2333170303, 1550.2201447221, 1560.4694617025, 1539.5659682615, 1549.8270417795, 1559.7029179288, 1541.6782262135, 1551.421210704 , 1560.8434033229
13-27-11.868364: 1540.2340886725, 1550.2234683061, 1560.4710477431, 1539.5651972886, 1549.827433377 , 1559.7043031418, 1541.6772603238, 1551.4206230563, 1560.8434033229
13-27-11.869365: 1540.2340886725, 1550.2209264033, 1560.4694617025, 1539.5650050168, 1549.827433377 , 1559.7037092024, 1541.6782262135, 1551.4208202149, 1560.8432056996
13-27-11.870364: 1540.2356319591, 1550.2195579839, 1560.4680751301, 1539.5661605336, 1549.8284114163, 1559.7019273869, 1541.6760997458, 1551.4196449205, 1560.8426108925
13-27-11.871364: 1540.2333170303, 1550.2234683061, 1560.4692641739, 1539.5655818325, 1549.8276282206, 1559.7015327182, 1541.6770656339, 1551.4208202149, 1560.8430061389
