13-26-46.700597: 1540.2192181889, 1550.2111430222, 1560.4623216552, 1539.5750239516, 1549.8295747498, 1559.7078571144, 1541.6851802764, 1551.4243365379, 1560.843395573 
13-26-46.701597: 1540.21786737  , 1550.2148583609, 1560.4615296117, 1539.5721323021, 1549.8285986193, 1559.708253721 , 1541.6838268849, 1551.4264918968, 1560.8435931964
13-26-46.702597: 1540.2180616916, 1550.2136848929, 1560.4617271383, 1539.5736742625, 1549.8280121774, 1559.7096389435, 1541.6832465907, 1551.4243365379, 1560.8424055195
13-26-46.703597: 1540.2180616916, 1550.2115348138, 1560.4611326219, 1539.5730955557, 1549.8276205797, 1559.7078571144, 1541.6830537895, 1551.4266871427, 1560.8439903807
13-26-46.704597: 1540.2170957441, 1550.2144665676, 1560.4625191821, 1539.5738684215, 1549.8297715043, 1559.7066711653, 1541.6832465907, 1551.4257070851, 1560.8406211013
13-26-46.705597: 1540.2169033094, 1550.2117297541, 1560.4615296117, 1539.5754103854, 1549.8280121774, 1559.707265107 , 1541.6844071796, 1551.4268823887, 1560.8420083359
13-26-46.706597: 1540.2176749352, 1550.2130981596, 1560.4645021998, 1539.5725168494, 1549.827425736 , 1559.7076597786, 1541.6851802764, 1551.4259042451, 1560.8449804363
13-26-46.707597: 1540.2167089882, 1550.2136848929, 1560.4623216552, 1539.5725168494, 1549.8285986193, 1559.7076597786, 1541.6844071796, 1551.4257070851, 1560.842998389 
13-26-46.708597: 1540.2165165536, 1550.2130981596, 1560.4627186455, 1539.5736742625, 1549.8293799057, 1559.7070658366, 1541.685953374 , 1551.425119434 , 1560.8435931964
13-26-46.709597: 1540.2172881789, 1550.2140766858, 1560.4639076812, 1539.5732897146, 1549.8297715043, 1559.707265107 , 1541.683439392 , 1551.4257070851, 1560.8426031426
13-26-46.710597: 1540.2172881789, 1550.2136848929, 1560.4629161725, 1539.5736742625, 1549.8282070213, 1559.708056385 , 1541.6840196864, 1551.4243365379, 1560.843395573 
13-26-46.711597: 1540.2188333185, 1550.212903219 , 1560.4623216552, 1539.5727110081, 1549.8289883073, 1559.7086503278, 1541.6840196864, 1551.4243365379, 1560.8424055195
13-26-46.712597: 1540.2186389967, 1550.2136848929, 1560.4623216552, 1539.5740606956, 1549.8289883073, 1559.708451057 , 1541.6830537895, 1551.4257070851, 1560.8428007657
13-26-46.713597: 1540.21786737  , 1550.2130981596, 1560.4639076812, 1539.5742529697, 1549.8299663485, 1559.708253721 , 1541.6845999812, 1551.4276652874, 1560.841810713 
13-26-46.714597: 1540.2172881789, 1550.2123164863, 1560.4621241284, 1539.5750239516, 1549.8272308924, 1559.7068685009, 1541.6849874747, 1551.4253165938, 1560.8410163467
13-26-46.715597: 1540.2192181889, 1550.2142716267, 1560.4639076812, 1539.5727110081, 1549.8266444516, 1559.708253721 , 1541.6857605721, 1551.4260994909, 1560.8431979497
13-26-46.716597: 1540.2192181889, 1550.2125114268, 1560.4639076812, 1539.5729032819, 1549.8284037754, 1559.708253721 , 1541.6842143781, 1551.4245317833, 1560.8426031426
13-26-46.717597: 1540.2176749352, 1550.2148583609, 1560.4629161725, 1539.5730955557, 1549.8295747498, 1559.7092442709, 1541.6842143781, 1551.424728943 , 1560.843395573 
13-26-46.718597: 1540.2167089882, 1550.2134899522, 1560.4625191821, 1539.5736742625, 1549.8282070213, 1559.708451057 , 1541.6851802764, 1551.4264918968, 1560.8439903807
13-26-46.719597: 1540.2180616916, 1550.2123164863, 1560.4648972547, 1539.5729032819, 1549.8276205797, 1559.707265107 , 1541.685953374 , 1551.4262947367, 1560.842998389 
13-26-46.720597: 1540.2153581737, 1550.2130981596, 1560.4627186455, 1539.5730955557, 1549.8280121774, 1559.7074624428, 1541.6842143781, 1551.4253165938, 1560.8424055195
13-26-46.721597: 1540.2169033094, 1550.2123164863, 1560.4623216552, 1539.5736742625, 1549.8289883073, 1559.7066711653, 1541.6849874747, 1551.4255118394, 1560.8426031426
13-26-46.722597: 1540.2180616916, 1550.2123164863, 1560.4643027358, 1539.5738684215, 1549.8280121774, 1559.7068685009, 1541.683439392 , 1551.4249241885, 1560.8422059589
13-26-46.723597: 1540.2172881789, 1550.2127082785, 1560.4625191821, 1539.5729032819, 1549.8282070213, 1559.7094416072, 1541.685953374 , 1551.425119434 , 1560.8420083359
13-26-46.724597: 1540.21786737  , 1550.2132931003, 1560.4631136995, 1539.5738684215, 1549.8284037754, 1559.7074624428, 1541.6832465907, 1551.4264918968, 1560.8428007657
13-26-46.725597: 1540.2172881789, 1550.2136848929, 1560.4627186455, 1539.5729032819, 1549.827425736 , 1559.7076597786, 1541.6849874747, 1551.4264918968, 1560.8402239187
13-26-46.726597: 1540.2180616916, 1550.2117297541, 1560.461332085 , 1539.5750239516, 1549.8284037754, 1559.708056385 , 1541.6847927828, 1551.4259042451, 1560.8426031426
13-26-46.727597: 1540.2170957441, 1550.2130981596, 1560.4625191821, 1539.5734819885, 1549.8280121774, 1559.7056806187, 1541.6840196864, 1551.4243365379, 1560.8435931964
13-26-46.728597: 1540.2165165536, 1550.2123164863, 1560.4609350954, 1539.5742529697, 1549.8289883073, 1559.7066711653, 1541.6857605721, 1551.4260994909, 1560.8439903807
13-26-46.729597: 1540.2174825003, 1550.2109480821, 1560.4631136995, 1539.5736742625, 1549.8272308924, 1559.7076597786, 1541.6857605721, 1551.4249241885, 1560.8441880042
13-26-46.730597: 1540.2194125108, 1550.2117297541, 1560.4627186455, 1539.5721323021, 1549.8289883073, 1559.7096389435, 1541.6851802764, 1551.4239460473, 1560.843395573 
13-26-46.731597: 1540.2186389967, 1550.2123164863, 1560.4637082175, 1539.5730955557, 1549.8301611928, 1559.709045    , 1541.6840196864, 1551.4260994909, 1560.8428007657
13-26-46.732597: 1540.2170957441, 1550.212903219 , 1560.4617271383, 1539.5734819885, 1549.8287934632, 1559.709045    , 1541.6847927828, 1551.4245317833, 1560.8428007657
13-26-46.733597: 1540.2180616916, 1550.212903219 , 1560.4623216552, 1539.5723245757, 1549.8291850616, 1559.7078571144, 1541.6853730782, 1551.4266871427, 1560.8426031426
13-26-46.734597: 1540.2180616916, 1550.2117297541, 1560.4615296117, 1539.5740606956, 1549.8301611928, 1559.7078571144, 1541.6853730782, 1551.4262947367, 1560.8424055195
13-26-46.735597: 1540.2170957441, 1550.2136848929, 1560.4621241284, 1539.5738684215, 1549.8284037754, 1559.7060772241, 1541.6855677702, 1551.4255118394, 1560.842998389 
13-26-46.736597: 1540.21786737  , 1550.2140766858, 1560.4627186455, 1539.5727110081, 1549.8301611928, 1559.7076597786, 1541.6847927828, 1551.424728943 , 1560.8422059589
13-26-46.737597: 1540.2184465616, 1550.2134899522, 1560.4629161725, 1539.5730955557, 1549.8268392951, 1559.708253721 , 1541.6849874747, 1551.4253165938, 1560.8437927573
13-26-46.738597: 1540.2182541266, 1550.2142716267, 1560.4625191821, 1539.5736742625, 1549.8287934632, 1559.708056385 , 1541.685953374 , 1551.4241412926, 1560.8437927573
13-26-46.739597: 1540.2161316845, 1550.2127082785, 1560.4631136995, 1539.5727110081, 1549.8285986193, 1559.7062745596, 1541.683439392 , 1551.4260994909, 1560.8428007657
13-26-46.740597: 1540.2197973815, 1550.2109480821, 1560.4617271383, 1539.575218111 , 1549.8278173337, 1559.7068685009, 1541.6836340836, 1551.4249241885, 1560.843395573 
13-26-46.741597: 1540.2188333185, 1550.2123164863, 1560.4625191821, 1539.5742529697, 1549.8285986193, 1559.708056385 , 1541.6840196864, 1551.424728943 , 1560.8447828126
13-26-46.742597: 1540.2188333185, 1550.2130981596, 1560.4629161725, 1539.5742529697, 1549.8280121774, 1559.7086503278, 1541.6842143781, 1551.4243365379, 1560.8451799975
13-26-46.743597: 1540.2184465616, 1550.212903219 , 1560.4627186455, 1539.5721323021, 1549.8287934632, 1559.707265107 , 1541.6853730782, 1551.4249241885, 1560.843395573 
13-26-46.744597: 1540.2197973815, 1550.2130981596, 1560.4645021998, 1539.5734819885, 1549.8270341386, 1559.7086503278, 1541.6842143781, 1551.425119434 , 1560.8445851889
13-26-46.745597: 1540.2172881789, 1550.2136848929, 1560.4627186455, 1539.5723245757, 1549.8270341386, 1559.708253721 , 1541.6844071796, 1551.4255118394, 1560.8424055195
13-26-46.746597: 1540.2184465616, 1550.2117297541, 1560.4635106903, 1539.5734819885, 1549.8280121774, 1559.7068685009, 1541.6871139669, 1551.4260994909, 1560.841810713 
13-26-46.747597: 1540.2190257537, 1550.2125114268, 1560.4627186455, 1539.5734819885, 1549.8284037754, 1559.7074624428, 1541.6842143781, 1551.4259042451, 1560.8416111526
13-26-46.748597: 1540.2182541266, 1550.2136848929, 1560.4627186455, 1539.5736742625, 1549.8276205797, 1559.7076597786, 1541.6847927828, 1551.4253165938, 1560.8445851889
13-26-46.749597: 1540.2188333185, 1550.2103613509, 1560.4641052085, 1539.5729032819, 1549.827425736 , 1559.708056385 , 1541.6842143781, 1551.4260994909, 1560.842998389 
13-26-46.750597: 1540.2184465616, 1550.2117297541, 1560.4631136995, 1539.5732897146, 1549.8280121774, 1559.7076597786, 1541.6842143781, 1551.425119434 , 1560.8447828126
