13-27-43.548072: 1540.2310115417, 1550.2254349419, 1560.4728409991, 1539.5650163269, 1549.8266635539, 1559.7037208103, 1541.682685199 , 1551.4196564055, 1560.8408380987
13-27-43.549072: 1540.2310115417, 1550.2242633692, 1560.4722464743, 1539.5657872996, 1549.8260771136, 1559.7021382639, 1541.681331812 , 1551.4208316999, 1560.8440097556
13-27-43.550072: 1540.2286947402, 1550.2248481997, 1560.4698703158, 1539.5655931426, 1549.8274448384, 1559.7023355983, 1541.6815246128, 1551.4190687589, 1560.8424248943
13-27-43.551072: 1540.2310115417, 1550.2260216845, 1560.4706623679, 1539.5640511984, 1549.8260771136, 1559.7043147498, 1541.680558719 , 1551.4214193478, 1560.8410357214
13-27-43.552072: 1540.2296607022, 1550.2246532561, 1560.4698703158, 1539.5655931426, 1549.8260771136, 1559.7043147498, 1541.6809443203, 1551.419264003 , 1560.8446045638
13-27-43.553072: 1540.2306247788, 1550.2260216845, 1560.4704648389, 1539.5659795716, 1549.8274448384, 1559.7033242061, 1541.6830726916, 1551.4194611613, 1560.8422253337
13-27-43.554072: 1540.2285023026, 1550.2254349419, 1560.4716538864, 1539.5650163269, 1549.8256855168, 1559.7033242061, 1541.6830726916, 1551.4204392968, 1560.8432173245
13-27-43.555072: 1540.2302399027, 1550.2262185396, 1560.4724459402, 1539.566558273 , 1549.8254906736, 1559.7021382639, 1541.6815246128, 1551.4169153349, 1560.8416305274
13-27-43.556072: 1540.2296607022, 1550.2268052829, 1560.4716538864, 1539.5659795716, 1549.8266635539, 1559.7037208103, 1541.6807515196, 1551.4194611613, 1560.8428201406
13-27-43.557072: 1540.2302399027, 1550.2273901153, 1560.4726434697, 1539.5638589268, 1549.8272499947, 1559.7023355983, 1541.6807515196, 1551.4194611613, 1560.8428201406
13-27-43.558072: 1540.2296607022, 1550.2254349419, 1560.4696708506, 1539.5646298984, 1549.8247093912, 1559.7043147498, 1541.6815246128, 1551.4198516497, 1560.8432173245
13-27-43.559072: 1540.2296607022, 1550.2260216845, 1560.4704648389, 1539.5655931426, 1549.8256855168, 1559.7021382639, 1541.6819121047, 1551.4190687589, 1560.8424248943
13-27-43.560072: 1540.23120398  , 1550.2242633692, 1560.4724459402, 1539.5650163269, 1549.8268583974, 1559.7045120848, 1541.681331812 , 1551.4202440525, 1560.8414329045
13-27-43.561072: 1540.2298531401, 1550.2260216845, 1560.4740300503, 1539.5648221701, 1549.8274448384, 1559.7043147498, 1541.6817193038, 1551.4202440525, 1560.8424248943
13-27-43.562072: 1540.2308191036, 1550.2254349419, 1560.4716538864, 1539.5646298984, 1549.827639682 , 1559.7049086896, 1541.6815246128, 1551.4196564055, 1560.8436125712
13-27-43.563072: 1540.2302399027, 1550.2240665145, 1560.4702653735, 1539.5655931426, 1549.8252958305, 1559.7013450572, 1541.6821049057, 1551.4198516497, 1560.8410357214
13-27-43.564072: 1540.2292739399, 1550.2279768594, 1560.4724459402, 1539.5638589268, 1549.8272499947, 1559.7027322021, 1541.6809443203, 1551.4206345413, 1560.8428201406
13-27-43.565072: 1540.2294682644, 1550.2254349419, 1560.4708598968, 1539.5654008706, 1549.8272499947, 1559.7039181452, 1541.681331812 , 1551.4208316999, 1560.8440097556
13-27-43.566072: 1540.2290815022, 1550.2250450545, 1560.4702653735, 1539.5644376267, 1549.8274448384, 1559.7043147498, 1541.681331812 , 1551.4204392968, 1560.8455946201
13-27-43.567071: 1540.2298531401, 1550.2248481997, 1560.4712568915, 1539.5652085988, 1549.8260771136, 1559.7041174148, 1541.6811390112, 1551.4208316999, 1560.8432173245
13-27-43.568071: 1540.2313983049, 1550.2246532561, 1560.4712568915, 1539.5661718437, 1549.8266635539, 1559.7043147498, 1541.6819121047, 1551.4208316999, 1560.8428201406
13-27-43.569072: 1540.2306247788, 1550.2277819151, 1560.4710593624, 1539.5659795716, 1549.8258822703, 1559.7051060248, 1541.6801712277, 1551.4208316999, 1560.8408380987
13-27-43.570071: 1540.2304323407, 1550.2248481997, 1560.4736349907, 1539.5646298984, 1549.8250990772, 1559.7033242061, 1541.6824923979, 1551.4198516497, 1560.8434149478
13-27-43.571072: 1540.2294682644, 1550.2246532561, 1560.4722464743, 1539.5650163269, 1549.8249042341, 1559.7031268714, 1541.6822977067, 1551.4202440525, 1560.8440097556
13-27-43.572072: 1540.2298531401, 1550.2240665145, 1560.4726434697, 1539.5646298984, 1549.8262719569, 1559.7029295367, 1541.681331812 , 1551.4198516497, 1560.8414329045
13-27-43.573071: 1540.2308191036, 1550.2260216845, 1560.4708598968, 1539.5661718437, 1549.8258822703, 1559.7037208103, 1541.6819121047, 1551.4202440525, 1560.8422253337
13-27-43.574071: 1540.2317831816, 1550.2254349419, 1560.4716538864, 1539.5655931426, 1549.8270532409, 1559.7041174148, 1541.681331812 , 1551.419264003 , 1560.8436125712
13-27-43.575072: 1540.2315907432, 1550.2242633692, 1560.4726434697, 1539.5652085988, 1549.8250990772, 1559.7049086896, 1541.6811390112, 1551.421222189 , 1560.8434149478
13-27-43.576072: 1540.2306247788, 1550.2260216845, 1560.4716538864, 1539.5640511984, 1549.8270532409, 1559.7041174148, 1541.6815246128, 1551.4196564055, 1560.8442073791
13-27-43.577072: 1540.2298531401, 1550.2254349419, 1560.4726434697, 1539.5648221701, 1549.8260771136, 1559.7031268714, 1541.6811390112, 1551.4198516497, 1560.8428201406
13-27-43.578072: 1540.23120398  , 1550.2240665145, 1560.4732379948, 1539.5655931426, 1549.824512638 , 1559.7033242061, 1541.6819121047, 1551.420046894 , 1560.8430177638
13-27-43.579072: 1540.2292739399, 1550.2254349419, 1560.4708598968, 1539.5648221701, 1549.8266635539, 1559.7043147498, 1541.681331812 , 1551.4178934672, 1560.8436125712
13-27-43.580071: 1540.2304323407, 1550.2260216845, 1560.4714544207, 1539.5640511984, 1549.8270532409, 1559.7039181452, 1541.683845787 , 1551.4210269444, 1560.8432173245
13-27-43.581071: 1540.2306247788, 1550.2248481997, 1560.4714544207, 1539.5663660009, 1549.8268583974, 1559.7029295367, 1541.6797856269, 1551.4184811128, 1560.8406404761
13-27-43.582072: 1540.2302399027, 1550.2252399982, 1560.4716538864, 1539.5650163269, 1549.8262719569, 1559.7039181452, 1541.6828780002, 1551.420046894 , 1560.8465866152
13-27-43.583071: 1540.2298531401, 1550.2260216845, 1560.4702653735, 1539.5634724989, 1549.8280312798, 1559.7031268714, 1541.6809443203, 1551.4202440525, 1560.8436125712
13-27-43.584071: 1540.2296607022, 1550.2240665145, 1560.4702653735, 1539.5654008706, 1549.8256855168, 1559.7021382639, 1541.6819121047, 1551.4184811128, 1560.8422253337
13-27-43.585072: 1540.2292739399, 1550.2260216845, 1560.4708598968, 1539.5655931426, 1549.8268583974, 1559.7031268714, 1541.681331812 , 1551.4202440525, 1560.8432173245
13-27-43.586071: 1540.2294682644, 1550.2242633692, 1560.4712568915, 1539.5654008706, 1549.8268583974, 1559.7047113545, 1541.6811390112, 1551.4216145924, 1560.8424248943
13-27-43.587071: 1540.2302399027, 1550.2234797734, 1560.4716538864, 1539.5644376267, 1549.8254906736, 1559.7029295367, 1541.6822977067, 1551.4220069961, 1560.8440097556
13-27-43.588071: 1540.2298531401, 1550.2246532561, 1560.4716538864, 1539.5654008706, 1549.8243177951, 1559.7035234755, 1541.681331812 , 1551.4208316999, 1560.8418300878
13-27-43.589071: 1540.2296607022, 1550.2254349419, 1560.4724459402, 1539.5652085988, 1549.8268583974, 1559.7027322021, 1541.6815246128, 1551.4204392968, 1560.8426225174
13-27-43.590071: 1540.2313983049, 1550.2254349419, 1560.4704648389, 1539.5655931426, 1549.8260771136, 1559.7041174148, 1541.6821049057, 1551.4194611613, 1560.8432173245
13-27-43.591071: 1540.2286947402, 1550.2246532561, 1560.4710593624, 1539.5659795716, 1549.8252958305, 1559.7049086896, 1541.6801712277, 1551.4186763568, 1560.8412352817
13-27-43.592071: 1540.2294682644, 1550.2266084276, 1560.4708598968, 1539.5655931426, 1549.8256855168, 1559.7027322021, 1541.6821049057, 1551.4210269444, 1560.8416305274
13-27-43.593071: 1540.2298531401, 1550.2279768594, 1560.4718514156, 1539.5669447026, 1549.8268583974, 1559.7049086896, 1541.6807515196, 1551.4190687589, 1560.8412352817
13-27-43.594071: 1540.2298531401, 1550.2260216845, 1560.4722464743, 1539.5644376267, 1549.8270532409, 1559.7051060248, 1541.6819121047, 1551.4204392968, 1560.8434149478
13-27-43.595071: 1540.2294682644, 1550.2252399982, 1560.4714544207, 1539.5655931426, 1549.8256855168, 1559.7031268714, 1541.6822977067, 1551.4222022409, 1560.8426225174
13-27-43.596071: 1540.2298531401, 1550.2252399982, 1560.4718514156, 1539.5657872996, 1549.8252958305, 1559.7031268714, 1541.6809443203, 1551.4194611613, 1560.8432173245
13-27-43.597071: 1540.2304323407, 1550.2250450545, 1560.4710593624, 1539.5654008706, 1549.8254906736, 1559.7035234755, 1541.6821049057, 1551.4190687589, 1560.8426225174
13-27-43.598071: 1540.2290815022, 1550.2252399982, 1560.4720489449, 1539.5654008706, 1549.8258822703, 1559.7013450572, 1541.682685199 , 1551.4196564055, 1560.8430177638
