13-26-22.876817: 1540.2321397587, 1550.2156285696, 1560.4644905805, 1539.5661416834, 1549.8262413932, 1559.7028985822, 1541.6749202675, 1551.4209963178, 1560.8427891408
13-26-22.877817: 1540.2319473202, 1550.2173887766, 1560.4642911166, 1539.5659494113, 1549.8266329902, 1559.7019080404, 1541.6760808438, 1551.4211915624, 1560.842194334 
13-26-22.878817: 1540.2313681185, 1550.2162153048, 1560.4646881079, 1539.5645997381, 1549.8276091183, 1559.7036898559, 1541.6774342217, 1551.4229545082, 1560.842194334 
13-26-22.879817: 1540.2311737936, 1550.2175837183, 1560.4642911166, 1539.5649861666, 1549.8262413932, 1559.7027012476, 1541.6762736433, 1551.4190381324, 1560.8431863248
13-26-22.880817: 1540.2323321972, 1550.2187571922, 1560.465282627 , 1539.5678777893, 1549.828000716 , 1559.7048777351, 1541.6760808438, 1551.4213887212, 1560.8408070991
13-26-22.881817: 1540.2332981638, 1550.2187571922, 1560.4640935893, 1539.5657571393, 1549.8276091183, 1559.7036898559, 1541.6756933548, 1551.4200162674, 1560.8429867641
13-26-22.882817: 1540.2319473202, 1550.2173887766, 1560.4656776823, 1539.5659494113, 1549.8268278337, 1559.7038871907, 1541.6758861542, 1551.4215839658, 1560.8423938946
13-26-22.883817: 1540.2313681185, 1550.2162153048, 1560.4642911166, 1539.5647920098, 1549.8266329902, 1559.703492521 , 1541.6768539323, 1551.4235421576, 1560.8439787558
13-26-22.884817: 1540.2313681185, 1550.2150418348, 1560.4642911166, 1539.5653707103, 1549.8250685136, 1559.7032932516, 1541.677046732 , 1551.4208010733, 1560.8427891408
13-26-22.885817: 1540.2307889172, 1550.2173887766, 1560.4656776823, 1539.5659494113, 1549.8266329902, 1559.7046804   , 1541.6766611327, 1551.4204086703, 1560.8433839481
13-26-22.886817: 1540.2317529952, 1550.2162153048, 1560.4650831629, 1539.5674932443, 1549.8262413932, 1559.7025019784, 1541.6758861542, 1551.4194305348, 1560.8435815715
13-26-22.887817: 1540.2307889172, 1550.2183653969, 1560.4646881079, 1539.5661416834, 1549.8268278337, 1559.7027012476, 1541.6762736433, 1551.4211915624, 1560.8443759404
13-26-22.888817: 1540.2321397587, 1550.2169969821, 1560.4642911166, 1539.5655629823, 1549.8250685136, 1559.7028985822, 1541.6755005555, 1551.4209963178, 1560.8429867641
13-26-22.889817: 1540.2313681185, 1550.2169969821, 1560.4648856354, 1539.5665281127, 1549.8276091183, 1559.703492521 , 1541.6764664429, 1551.4219763695, 1560.8443759404
13-26-22.890817: 1540.2321397587, 1550.2173887766, 1560.4662722022, 1539.5659494113, 1549.8260465499, 1559.7040864603, 1541.6766611327, 1551.4209963178, 1560.8453659964
13-26-22.891817: 1540.2309813554, 1550.2169969821, 1560.4646881079, 1539.5669145422, 1549.8276091183, 1559.7038871907, 1541.6774342217, 1551.4184504864, 1560.8427891408
13-26-22.892817: 1540.2315605568, 1550.2169969821, 1560.4664716666, 1539.5661416834, 1549.8274142747, 1559.7027012476, 1541.6762736433, 1551.4215839658, 1560.8439787558
13-26-22.893817: 1540.2317529952, 1550.2166070989, 1560.4640935893, 1539.5657571393, 1549.8258517066, 1559.7023046439, 1541.6762736433, 1551.4217792105, 1560.8425915177
13-26-22.894817: 1540.2334906026, 1550.219538872 , 1560.4648856354, 1539.5644074664, 1549.8274142747, 1559.7011167686, 1541.6772414219, 1551.4221716143, 1560.842194334 
13-26-22.895817: 1540.2302097163, 1550.2162153048, 1560.4662722022, 1539.5647920098, 1549.8262413932, 1559.7027012476, 1541.677046732 , 1551.4239345623, 1560.8415995277
13-26-22.896817: 1540.2315605568, 1550.2162153048, 1560.4654801547, 1539.5665281127, 1549.8260465499, 1559.7052724055, 1541.6762736433, 1551.4209963178, 1560.842194334 
13-26-22.897817: 1540.2321397587, 1550.2169969821, 1560.4646881079, 1539.5661416834, 1549.8274142747, 1559.7030959169, 1541.6778198214, 1551.4219763695, 1560.8433839481
13-26-22.898817: 1540.2331038384, 1550.2169969821, 1560.4660746744, 1539.5661416834, 1549.8248736705, 1559.703492521 , 1541.6768539323, 1551.4206039147, 1560.8406094764
13-26-22.899817: 1540.2331038384, 1550.2175837183, 1560.465282627 , 1539.5663358405, 1549.8260465499, 1559.7044811303, 1541.6776270215, 1551.4213887212, 1560.8427891408
13-26-22.900817: 1540.2302097163, 1550.2156285696, 1560.4644905805, 1539.5647920098, 1549.8260465499, 1559.7030959169, 1541.6768539323, 1551.4213887212, 1560.8443759404
13-26-22.901817: 1540.2325246358, 1550.2169969821, 1560.463499071 , 1539.5657571393, 1549.8268278337, 1559.7030959169, 1541.6747274684, 1551.4229545082, 1560.842194334 
13-26-22.902817: 1540.2323321972, 1550.2142601596, 1560.4658771466, 1539.5667203849, 1549.8244820744, 1559.7038871907, 1541.6751130667, 1551.4215839658, 1560.8415995277
13-26-22.903817: 1540.2325246358, 1550.2162153048, 1560.4650831629, 1539.5672990869, 1549.8270226772, 1559.703492521 , 1541.6766611327, 1551.4213887212, 1560.8453659964
13-26-22.904817: 1540.2321397587, 1550.2185622501, 1560.4654801547, 1539.5645997381, 1549.8274142747, 1559.7032932516, 1541.6780145115, 1551.4204086703, 1560.842194334 
13-26-22.905817: 1540.2317529952, 1550.2169969821, 1560.4648856354, 1539.5659494113, 1549.8266329902, 1559.7011167686, 1541.6772414219, 1551.4202134259, 1560.8447711876
13-26-22.906817: 1540.2332981638, 1550.2169969821, 1560.463499071 , 1539.5657571393, 1549.8264381468, 1559.7027012476, 1541.6764664429, 1551.4215839658, 1560.842194334 
13-26-22.907817: 1540.2313681185, 1550.2162153048, 1560.4648856354, 1539.5647920098, 1549.8266329902, 1559.7027012476, 1541.6762736433, 1551.4213887212, 1560.8433839481
13-26-22.908817: 1540.2313681185, 1550.2162153048, 1560.4646881079, 1539.5665281127, 1549.8256549532, 1559.7025019784, 1541.6772414219, 1551.4208010733, 1560.8435815715
13-26-22.909817: 1540.2313681185, 1550.2187571922, 1560.4650831629, 1539.5655629823, 1549.8274142747, 1559.7032932516, 1541.6774342217, 1551.4215839658, 1560.8443759404
13-26-22.910817: 1540.2321397587, 1550.2162153048, 1560.4648856354, 1539.5669145422, 1549.8264381468, 1559.7048777351, 1541.6766611327, 1551.4211915624, 1560.842194334 
13-26-22.911817: 1540.2317529952, 1550.2168020405, 1560.4646881079, 1539.5655629823, 1549.8256549532, 1559.7030959169, 1541.6764664429, 1551.422562104 , 1560.8423938946
13-26-22.912817: 1540.2313681185, 1550.2156285696, 1560.4648856354, 1539.5651784385, 1549.82546011  , 1559.7015133717, 1541.6766611327, 1551.4221716143, 1560.8453659964
13-26-22.913817: 1540.2313681185, 1550.218170455 , 1560.4662722022, 1539.5645997381, 1549.82546011  , 1559.7032932516, 1541.677046732 , 1551.4215839658, 1560.8447711876
13-26-22.914817: 1540.2317529952, 1550.2162153048, 1560.4640935893, 1539.5661416834, 1549.8264381468, 1559.7030959169, 1541.6772414219, 1551.4208010733, 1560.8435815715
13-26-22.915817: 1540.2313681185, 1550.218170455 , 1560.4646881079, 1539.5651784385, 1549.8262413932, 1559.7036898559, 1541.6764664429, 1551.4217792105, 1560.842194334 
13-26-22.916817: 1540.2321397587, 1550.2156285696, 1560.4642911166, 1539.5655629823, 1549.8270226772, 1559.7046804   , 1541.6774342217, 1551.4190381324, 1560.8425915177
13-26-22.917817: 1540.2321397587, 1550.2168020405, 1560.465282627 , 1539.5653707103, 1549.8262413932, 1559.7042837952, 1541.6747274684, 1551.4204086703, 1560.8443759404
13-26-22.918817: 1540.2307889172, 1550.2169969821, 1560.4642911166, 1539.5649861666, 1549.82546011  , 1559.7025019784, 1541.6758861542, 1551.4209963178, 1560.8423938946
13-26-22.919817: 1540.2317529952, 1550.2156285696, 1560.4648856354, 1539.5657571393, 1549.8260465499, 1559.7028985822, 1541.6774342217, 1551.4196257789, 1560.844573564 
13-26-22.920817: 1540.2317529952, 1550.218170455 , 1560.465282627 , 1539.5651784385, 1549.8266329902, 1559.7023046439, 1541.6772414219, 1551.4202134259, 1560.842194334 
13-26-22.921817: 1540.2329113997, 1550.2164102463, 1560.4654801547, 1539.5647920098, 1549.8264381468, 1559.7036898559, 1541.6760808438, 1551.4206039147, 1560.8427891408
13-26-22.922817: 1540.2305945924, 1550.2156285696, 1560.4646881079, 1539.5657571393, 1549.8256549532, 1559.7030959169, 1541.6760808438, 1551.4200162674, 1560.8417990881
13-26-22.923817: 1540.2305945924, 1550.2162153048, 1560.4629045533, 1539.5651784385, 1549.8270226772, 1559.7021073094, 1541.6755005555, 1551.4208010733, 1560.8429867641
13-26-22.924817: 1540.2321397587, 1550.2175837183, 1560.4644905805, 1539.5647920098, 1549.8264381468, 1559.7027012476, 1541.6755005555, 1551.4198210232, 1560.842194334 
13-26-22.925817: 1540.2317529952, 1550.2173887766, 1560.4660746744, 1539.5653707103, 1549.8268278337, 1559.703492521 , 1541.677046732 , 1551.4202134259, 1560.8433839481
13-26-22.926817: 1540.2321397587, 1550.2168020405, 1560.4654801547, 1539.5659494113, 1549.8242872315, 1559.7032932516, 1541.6766611327, 1551.4200162674, 1560.8429867641
