13-27-00.155473: 1540.2269439372, 1550.2189674238, 1560.4688633071, 1539.5673141671, 1549.8270379591, 1559.7054871527, 1541.6824772763, 1551.4215992791, 1560.8441918792
13-27-00.156473: 1540.2269439372, 1550.2181857446, 1560.4676742639, 1539.5665431929, 1549.8280159979, 1559.7035079983, 1541.6811238896, 1551.4210116311, 1560.8439942557
13-27-00.157473: 1540.2269439372, 1550.2201408997, 1560.4690627722, 1539.5661567635, 1549.825670235 , 1559.7037053331, 1541.680736398 , 1551.4223821724, 1560.8439942557
13-27-00.158473: 1540.2263647392, 1550.2207276384, 1560.4666846869, 1539.5661567635, 1549.8272347129, 1559.7048932124, 1541.6803489066, 1551.4221869276, 1560.8426070175
13-27-00.159473: 1540.2282947719, 1550.2201408997, 1560.4686657786, 1539.5650012468, 1549.8268431156, 1559.7025174556, 1541.6824772763, 1551.4229698215, 1560.843399448 
13-27-00.160473: 1540.2282947719, 1550.2170122716, 1560.4670816795, 1539.5661567635, 1549.8274295565, 1559.7044966075, 1541.6805435974, 1551.4227745765, 1560.8426070175
13-27-00.161473: 1540.2275231356, 1550.2195541615, 1560.4666846869, 1539.5650012468, 1549.8272347129, 1559.7042992725, 1541.6797705053, 1551.4225774174, 1560.8439942557
13-27-00.162472: 1540.2271363744, 1550.2189674238, 1560.4684682502, 1539.5650012468, 1549.825670235 , 1559.7054871527, 1541.682089784 , 1551.4227745765, 1560.8426070175
13-27-00.163473: 1540.2282947719, 1550.2195541615, 1560.468071257 , 1539.5665431929, 1549.8260618317, 1559.7033087289, 1541.680736398 , 1551.4217945238, 1560.8430022639
13-27-00.164473: 1540.2286796471, 1550.2195541615, 1560.4674767357, 1539.5661567635, 1549.8274295565, 1559.7033087289, 1541.6805435974, 1551.4225774174, 1560.843399448 
13-27-00.165473: 1540.2277155729, 1550.2181857446, 1560.4656931747, 1539.5669296224, 1549.8246941094, 1559.7044966075, 1541.682282585 , 1551.4225774174, 1560.8416150275
13-27-00.166473: 1540.2282947719, 1550.2201408997, 1560.466487159 , 1539.5650012468, 1549.8260618317, 1559.7027167249, 1541.6817041822, 1551.4225774174, 1560.8430022639
13-27-00.167473: 1540.2282947719, 1550.2175990079, 1560.4670816795, 1539.5667354651, 1549.8274295565, 1559.703902668 , 1541.682089784 , 1551.4212068757, 1560.8424093944
13-27-00.168473: 1540.2255912181, 1550.2201408997, 1560.4682687853, 1539.5657722194, 1549.8276244002, 1559.7041019375, 1541.6815094911, 1551.4221869276, 1560.8435970713
13-27-00.169473: 1540.2288739714, 1550.2195541615, 1560.4692603008, 1539.5655780624, 1549.8266482721, 1559.7042992725, 1541.6815094911, 1551.4217945238, 1560.8424093944
13-27-00.170473: 1540.2271363744, 1550.2193592193, 1560.465495647 , 1539.5661567635, 1549.8258669884, 1559.7041019375, 1541.6813166903, 1551.4215992791, 1560.8426070175
13-27-00.171473: 1540.2273288116, 1550.2201408997, 1560.4662876946, 1539.5651935186, 1549.8266482721, 1559.7048932124, 1541.6815094911, 1551.4237527162, 1560.8432018247
13-27-00.172472: 1540.2282947719, 1550.2187724817, 1560.4676742639, 1539.5661567635, 1549.8252805487, 1559.7041019375, 1541.6805435974, 1551.4229698215, 1560.8422098339
13-27-00.173473: 1540.229066409 , 1550.2195541615, 1560.4684682502, 1539.5678928695, 1549.8280159979, 1559.7062784289, 1541.6809291987, 1551.4223821724, 1560.8432018247
13-27-00.174472: 1540.2282947719, 1550.2177939497, 1560.4670816795, 1539.5653857905, 1549.8280159979, 1559.7035079983, 1541.6797705053, 1551.4219916828, 1560.8420122109
13-27-00.175472: 1540.2279080103, 1550.2179908027, 1560.4662876946, 1539.5659644915, 1549.8272347129, 1559.7048932124, 1541.6811238896, 1551.4215992791, 1560.8416150275
13-27-00.176472: 1540.2275231356, 1550.2175990079, 1560.4674767357, 1539.5659644915, 1549.8260618317, 1559.7052878827, 1541.680736398 , 1551.4212068757, 1560.8428046407
13-27-00.177473: 1540.2277155729, 1550.2183806865, 1560.4674767357, 1539.5682792997, 1549.8270379591, 1559.705684488 , 1541.6811238896, 1551.4229698215, 1560.843399448 
13-27-00.178473: 1540.2279080103, 1550.2183806865, 1560.4688633071, 1539.5661567635, 1549.8274295565, 1559.7044966075, 1541.6793830144, 1551.4215992791, 1560.8432018247
13-27-00.179472: 1540.2267496134, 1550.2201408997, 1560.4684682502, 1539.5661567635, 1549.8284075958, 1559.703902668 , 1541.6817041822, 1551.4221869276, 1560.8435970713
13-27-00.180472: 1540.229066409 , 1550.2189674238, 1560.466487159 , 1539.5659644915, 1549.8280159979, 1559.705684488 , 1541.6801561061, 1551.4204239836, 1560.8432018247
13-27-00.181473: 1540.2271363744, 1550.2199459574, 1560.4678737287, 1539.5659644915, 1549.8264534287, 1559.703902668 , 1541.6813166903, 1551.4219916828, 1560.8432018247
13-27-00.182472: 1540.2275231356, 1550.2177939497, 1560.4676742639, 1539.5667354651, 1549.8258669884, 1559.7084549264, 1541.6797705053, 1551.4215992791, 1560.8420122109
13-27-00.183472: 1540.2281004478, 1550.2181857446, 1560.4692603008, 1539.5665431929, 1549.8264534287, 1559.7031113941, 1541.6818969831, 1551.423557471 , 1560.8426070175
13-27-00.184473: 1540.2279080103, 1550.2193592193, 1560.4674767357, 1539.5675083245, 1549.8266482721, 1559.7064757644, 1541.6817041822, 1551.4204239836, 1560.8441918792
13-27-00.185472: 1540.2265571762, 1550.2187724817, 1560.4676742639, 1539.5650012468, 1549.8262566751, 1559.7044966075, 1541.6799633057, 1551.4210116311, 1560.8443914403
13-27-00.186472: 1540.2284872095, 1550.2195541615, 1560.4652981194, 1539.5661567635, 1549.8266482721, 1559.7046958772, 1541.6805435974, 1551.4219916828, 1560.8422098339
13-27-00.187472: 1540.2267496134, 1550.2181857446, 1560.4674767357, 1539.5671218947, 1549.8260618317, 1559.7035079983, 1541.6809291987, 1551.4212068757, 1560.8426070175
13-27-00.188472: 1540.2275231356, 1550.2175990079, 1560.4678737287, 1539.5651935186, 1549.8262566751, 1559.7064757644, 1541.6799633057, 1551.4237527162, 1560.843399448 
13-27-00.189472: 1540.2279080103, 1550.2189674238, 1560.4676742639, 1539.5678928695, 1549.8274295565, 1559.7046958772, 1541.6815094911, 1551.4221869276, 1560.8443914403
13-27-00.190472: 1540.2281004478, 1550.2187724817, 1560.4660901668, 1539.5688580028, 1549.8268431156, 1559.7046958772, 1541.680736398 , 1551.4219916828, 1560.8430022639
13-27-00.191473: 1540.2271363744, 1550.2189674238, 1560.4670816795, 1539.5665431929, 1549.8260618317, 1559.7042992725, 1541.6818969831, 1551.4210116311, 1560.8449843112
13-27-00.192472: 1540.2279080103, 1550.2181857446, 1560.4672792076, 1539.5675083245, 1549.8270379591, 1559.7023201211, 1541.6811238896, 1551.4215992791, 1560.8424093944
13-27-00.193472: 1540.2292588468, 1550.2170122716, 1560.468071257 , 1539.5653857905, 1549.8274295565, 1559.7050905475, 1541.682089784 , 1551.4225774174, 1560.8408225989
13-27-00.194472: 1540.2273288116, 1550.2207276384, 1560.468071257 , 1539.5661567635, 1549.8268431156, 1559.7054871527, 1541.6805435974, 1551.4204239836, 1560.8422098339
13-27-00.195472: 1540.2273288116, 1550.2199459574, 1560.4686657786, 1539.5655780624, 1549.8266482721, 1559.703902668 , 1541.682282585 , 1551.4208163866, 1560.8422098339
13-27-00.196472: 1540.2282947719, 1550.2195541615, 1560.4656931747, 1539.5665431929, 1549.8280159979, 1559.7035079983, 1541.682089784 , 1551.4231650666, 1560.8416150275
13-27-00.197472: 1540.2279080103, 1550.2201408997, 1560.4662876946, 1539.5653857905, 1549.8276244002, 1559.7041019375, 1541.6811238896, 1551.4237527162, 1560.8439942557
13-27-00.198472: 1540.229066409 , 1550.2189674238, 1560.466487159 , 1539.5667354651, 1549.8274295565, 1559.7041019375, 1541.680736398 , 1551.4229698215, 1560.8420122109
13-27-00.199472: 1540.2263647392, 1550.2181857446, 1560.4682687853, 1539.5671218947, 1549.8274295565, 1559.703902668 , 1541.6815094911, 1551.4225774174, 1560.8449843112
13-27-00.200472: 1540.2286796471, 1550.2195541615, 1560.4684682502, 1539.5661567635, 1549.8268431156, 1559.703902668 , 1541.682089784 , 1551.4223821724, 1560.843399448 
13-27-00.201472: 1540.2261704155, 1550.2201408997, 1560.4668822149, 1539.5669296224, 1549.8274295565, 1559.7058818234, 1541.6815094911, 1551.4225774174, 1560.8424093944
13-27-00.202472: 1540.2296456091, 1550.2175990079, 1560.4690627722, 1539.5671218947, 1549.8270379591, 1559.7062784289, 1541.682089784 , 1551.4217945238, 1560.8428046407
13-27-00.203472: 1540.2292588468, 1550.2207276384, 1560.4672792076, 1539.5653857905, 1549.8272347129, 1559.703902668 , 1541.6813166903, 1551.4239498756, 1560.843399448 
13-27-00.204472: 1540.2275231356, 1550.2175990079, 1560.4672792076, 1539.5651935186, 1549.8264534287, 1559.7015288489, 1541.6805435974, 1551.4214040345, 1560.8428046407
13-27-00.205472: 1540.2277155729, 1550.2189674238, 1560.4670816795, 1539.56480709  , 1549.8260618317, 1559.7031113941, 1541.6797705053, 1551.4249280168, 1560.8435970713
