15-13-51.555244: 1540.5714665666, 1550.4832813542, 1560.5454558397, 1540.3220232091, 1550.4956033183, 1560.1326434834, 1540.5844053725, 1550.4603968605, 1560.3398142767
15-13-51.556244: 1540.5660608337, 1550.4807385993, 1560.5454558397, 1540.3227949401, 1550.4963852774, 1560.1328428625, 1540.5822800337, 1550.4590280183, 1560.3400137088
15-13-51.557244: 1540.5676047857, 1550.4817155515, 1560.5444661641, 1540.3224100179, 1550.498146122 , 1560.133040306 , 1540.5824744472, 1550.4607887781, 1560.3414000537
15-13-51.558244: 1540.5674122634, 1550.4842583096, 1560.5428799743, 1540.3210571312, 1550.4973641612, 1560.1340294598, 1540.583053913 , 1550.4600049432, 1560.3410031251
15-13-51.559244: 1540.5681842403, 1550.4848452482, 1560.5474371314, 1540.3218307482, 1550.4959952537, 1560.1340294598, 1540.5832464392, 1550.4613756989, 1560.340805629 
15-13-51.560244: 1540.5687636954, 1550.4783908601, 1560.5440691322, 1540.3214439396, 1550.4993200206, 1560.1340294598, 1540.583053913 , 1550.4592230208, 1560.3394192851
15-13-51.561244: 1540.5708871095, 1550.4809336073, 1560.5432770057, 1540.3229874013, 1550.4961902655, 1560.1348231067, 1540.5845978991, 1550.4600049432, 1560.3396167809
15-13-51.562244: 1540.5643224758, 1550.4844552303, 1560.5407011475, 1540.3229874013, 1550.4963852774, 1560.1328428625, 1540.5824744472, 1550.4603968605, 1560.3414000537
15-13-51.563244: 1540.5647094064, 1550.4828894253, 1560.5446637118, 1540.3220232091, 1550.4965822012, 1560.1328428625, 1540.5809285779, 1550.4586361016, 1560.3390223575
15-13-51.564244: 1540.5674122634, 1550.4830844338, 1560.542087849 , 1540.324145943 , 1550.4975591733, 1560.1334351931, 1540.583053913 , 1550.4627445452, 1560.3394192851
15-13-51.565244: 1540.5735918756, 1550.4844552303, 1560.5407011475, 1540.3227949401, 1550.4956033183, 1560.1314549525, 1540.5845978991, 1550.4621576234, 1560.3406081329
15-13-51.566244: 1540.5676047857, 1550.4828894253, 1560.5464474533, 1540.3210571312, 1550.4979511097, 1560.1344262831, 1540.5838259057, 1550.4600049432, 1560.3414000537
15-13-51.567244: 1540.5706945863, 1550.4826944168, 1560.5438715847, 1540.3224100179, 1550.4965822012, 1560.1322485967, 1540.5842109585, 1550.4603968605, 1560.3404087007
15-13-51.568244: 1540.5681842403, 1550.4840633008, 1560.5456553244, 1540.3214439396, 1550.4971672372, 1560.1326434834, 1540.583053913 , 1550.4598099404, 1560.3404087007
15-13-51.569244: 1540.5710815201, 1550.4821074799, 1560.5436721005, 1540.3224100179, 1550.4965822012, 1560.13244604  , 1540.5847904257, 1550.4603968605, 1560.3400137088
15-13-51.570244: 1540.5645149974, 1550.4826944168, 1560.5464474533, 1540.3220232091, 1550.4965822012, 1560.1318517745, 1540.5826669733, 1550.4598099404, 1560.3380329438
15-13-51.571244: 1540.568956218 , 1550.4842583096, 1560.5446637118, 1540.3214439396, 1550.4954083067, 1560.1342288393, 1540.5826669733, 1550.4600049432, 1560.3410031251
15-13-51.572244: 1540.5662533557, 1550.4846502392, 1560.5436721005, 1540.3218307482, 1550.4971672372, 1560.133040306 , 1540.5824744472, 1550.4598099404, 1560.3400137088
15-13-51.573244: 1540.5687636954, 1550.4826944168, 1560.545060744 , 1540.3210571312, 1550.4977541855, 1560.133040306 , 1540.5842109585, 1550.4592230208, 1560.3400137088
15-13-51.574244: 1540.5701151298, 1550.4836713715, 1560.5468425497, 1540.3210571312, 1550.4959952537, 1560.1352179947, 1540.5838259057, 1550.4605918634, 1560.3417969825
15-13-51.575244: 1540.568956218 , 1550.4836713715, 1560.5424848799, 1540.3208646705, 1550.4975591733, 1560.1336345724, 1540.5845978991, 1550.4600049432, 1560.3390223575
15-13-51.576244: 1540.5708871095, 1550.4813255352, 1560.5460504204, 1540.3229874013, 1550.4975591733, 1560.1334351931, 1540.5845978991, 1550.4596149378, 1560.3406081329
15-13-51.577244: 1540.5666402872, 1550.4840633008, 1560.5517967656, 1540.3220232091, 1550.4973641612, 1560.1328428625, 1540.5822800337, 1550.4603968605, 1560.3384279346
15-13-51.578244: 1540.5703076528, 1550.4840633008, 1560.5458528724, 1540.3214439396, 1550.4952113832, 1560.1336345724, 1540.5845978991, 1550.4603968605, 1560.3396167809
15-13-51.579244: 1540.5674122634, 1550.4866060666, 1560.5438715847, 1540.3208646705, 1550.4983411343, 1560.1328428625, 1540.5838259057, 1550.4623526267, 1560.3410031251
15-13-51.580244: 1540.5722385476, 1550.4819124716, 1560.5385223267, 1540.3233742106, 1550.4963852774, 1560.133040306 , 1540.5853698932, 1550.460983781 , 1560.3394192851
15-13-51.581244: 1540.5658664243, 1550.4860191267, 1560.5474371314, 1540.3220232091, 1550.4971672372, 1560.1340294598, 1540.5822800337, 1550.460983781 , 1560.3394192851
15-13-51.582244: 1540.567797308 , 1550.4830844338, 1560.5448612595, 1540.3218307482, 1550.4987330711, 1560.1318517745, 1540.5834389655, 1550.4602018577, 1560.3396167809
15-13-51.583244: 1540.5676047857, 1550.4844552303, 1560.5424848799, 1540.3210571312, 1550.4950163716, 1560.1342288393, 1540.5832464392, 1550.4588330158, 1560.3410031251
15-13-51.584244: 1540.5708871095, 1550.4844552303, 1560.545060744 , 1540.3227949401, 1550.4975591733, 1560.1350205506, 1540.5832464392, 1550.4602018577, 1560.3406081329
15-13-51.585244: 1540.5650944497, 1550.4844552303, 1560.5448612595, 1540.3214439396, 1550.4973641612, 1560.1340294598, 1540.5826669733, 1550.4602018577, 1560.3398142767
15-13-51.586244: 1540.5705020633, 1550.4830844338, 1560.5408986942, 1540.3229874013, 1550.4950163716, 1560.1326434834, 1540.5853698932, 1550.4594199352, 1560.3404087007
15-13-51.587244: 1540.5681842403, 1550.4842583096, 1560.5442666798, 1540.3233742106, 1550.4985380586, 1560.1326434834, 1540.5838259057, 1550.4613756989, 1560.3398142767
15-13-51.588244: 1540.5693431509, 1550.485042169 , 1560.5454558397, 1540.3218307482, 1550.498146122 , 1560.1348231067, 1540.5836314918, 1550.4602018577, 1560.3388248619
15-13-51.589244: 1540.5676047857, 1550.4842583096, 1560.5456553244, 1540.3233742106, 1550.4967772131, 1560.1332377495, 1540.5840184321, 1550.4605918634, 1560.3384279346
15-13-51.590244: 1540.5687636954, 1550.4815205434, 1560.5424848799, 1540.3208646705, 1550.4959952537, 1560.1342288393, 1540.5844053725, 1550.4598099404, 1560.3396167809
15-13-51.591244: 1540.5693431509, 1550.4803466717, 1560.545060744 , 1540.3229874013, 1550.4993200206, 1560.1350205506, 1540.5842109585, 1550.4586361016, 1560.3400137088
15-13-51.592244: 1540.5693431509, 1550.4844552303, 1560.5466450015, 1540.3208646705, 1550.4969722251, 1560.1342288393, 1540.5838259057, 1550.4594199352, 1560.3417969825
15-13-51.593244: 1540.5656739025, 1550.4817155515, 1560.5454558397, 1540.3200929414, 1550.4961902655, 1560.1326434834, 1540.5813155168, 1550.4588330158, 1560.3384279346
15-13-51.594244: 1540.5681842403, 1550.4858241174, 1560.543474553 , 1540.3224100179, 1550.498146122 , 1560.1326434834, 1540.5832464392, 1550.4613756989, 1560.3404087007
15-13-51.595243: 1540.5664458777, 1550.4817155515, 1560.5448612595, 1540.3227949401, 1550.494234414 , 1560.1338320161, 1540.5832464392, 1550.458246097 , 1560.3390223575
15-13-51.596244: 1540.5706945863, 1550.4801516638, 1560.5474371314, 1540.3229874013, 1550.4946244368, 1560.1320492177, 1540.5842109585, 1550.4592230208, 1560.3394192851
15-13-51.597244: 1540.5670253314, 1550.4824994084, 1560.5466450015, 1540.3227949401, 1550.4936474683, 1560.1334351931, 1540.5832464392, 1550.4603968605, 1560.3400137088
15-13-51.598244: 1540.5662533557, 1550.4817155515, 1560.5470420347, 1540.3220232091, 1550.4967772131, 1560.1318517745, 1540.5820875077, 1550.4592230208, 1560.3380329438
15-13-51.599244: 1540.5706945863, 1550.4815205434, 1560.5424848799, 1540.3229874013, 1550.4957983301, 1560.1338320161, 1540.5836314918, 1550.4598099404, 1560.3406081329
15-13-51.600244: 1540.568956218 , 1550.4864110572, 1560.5454558397, 1540.3220232091, 1550.5001019834, 1560.1326434834, 1540.5832464392, 1550.4613756989, 1560.3398142767
15-13-51.601244: 1540.5710815201, 1550.4813255352, 1560.5464474533, 1540.3224100179, 1550.4983411343, 1560.1344262831, 1540.5840184321, 1550.461570702 , 1560.340805629 
15-13-51.602244: 1540.5710815201, 1550.4821074799, 1560.5452582919, 1540.3227949401, 1550.4971672372, 1560.1322485967, 1540.5842109585, 1550.460983781 , 1560.3404087007
15-13-51.603244: 1540.5647094064, 1550.4817155515, 1560.5438715847, 1540.3220232091, 1550.4967772131, 1560.1336345724, 1540.5828594994, 1550.4600049432, 1560.3410031251
15-13-51.604244: 1540.5681842403, 1550.483868292 , 1560.5436721005, 1540.3224100179, 1550.4975591733, 1560.13244604  , 1540.5824744472, 1550.4602018577, 1560.3414000537
15-13-51.605244: 1540.5670253314, 1550.4840633008, 1560.5462479685, 1540.3220232091, 1550.4954083067, 1560.1338320161, 1540.5832464392, 1550.4603968605, 1560.3390223575
