15-15-35.633142: 1540.5652831965, 1550.4824955847, 1560.5460465469, 1540.3276178049, 1550.4973603374, 1560.1294708455, 1540.5828557243, 1550.4588291923, 1560.3453577335
15-15-35.634142: 1540.5635467278, 1550.4830806101, 1560.5424810065, 1540.329161279 , 1550.4975553496, 1560.1290759604, 1540.583050138 , 1550.4594161116, 1560.3453577335
15-15-35.635142: 1540.5616158548, 1550.480342848 , 1560.5426785536, 1540.3260724471, 1550.4965783774, 1560.1274906149, 1540.5818912068, 1550.4586322781, 1560.3425850321
15-15-35.636142: 1540.5610364051, 1550.4834725391, 1560.5464435798, 1540.3276178049, 1550.4957945063, 1560.1298676665, 1540.5816967934, 1550.4584372757, 1560.3439713815
15-15-35.637142: 1540.5600700274, 1550.486015303 , 1560.5474332579, 1540.3276178049, 1550.4983373106, 1560.1300651092, 1540.5820837327, 1550.4590241947, 1560.3475360149
15-15-35.638142: 1540.5654776057, 1550.4856233726, 1560.5420839756, 1540.3285820041, 1550.4961864418, 1560.1288765822, 1540.583050138 , 1550.4601980341, 1560.3465465903
15-15-35.639142: 1540.5629672767, 1550.480342848 , 1560.5458489989, 1540.3276178049, 1550.4995112095, 1560.1276899927, 1540.5832426642, 1550.457263439 , 1560.3457546643
15-15-35.640141: 1540.5596849866, 1550.4817117278, 1560.544857386 , 1540.3280027297, 1550.4967733894, 1560.1298676665, 1540.5824706722, 1550.4586322781, 1560.3457546643
15-15-35.641142: 1540.5637392492, 1550.4828856016, 1560.5456514509, 1540.3293556286, 1550.4965783774, 1560.1306593733, 1540.5826631982, 1550.4584372757, 1560.3469415855
15-15-35.642142: 1540.5631597979, 1550.4836675478, 1560.5434706796, 1540.3276178049, 1550.4975553496, 1560.1294708455, 1540.5834351905, 1550.4566765213, 1560.3447633057
15-15-35.643142: 1540.5647056315, 1550.4817117278, 1560.546244095 , 1540.3272309934, 1550.4959914299, 1560.1306593733, 1540.5822762587, 1550.4580453593, 1560.3463490928
15-15-35.644142: 1540.5573671962, 1550.4836675478, 1560.5454519662, 1540.3276178049, 1550.5000981596, 1560.1286791398, 1540.5820837327, 1550.4588291923, 1560.3463490928
15-15-35.645142: 1540.5633523191, 1550.4824955847, 1560.543668227 , 1540.3276178049, 1550.4981422982, 1560.1284816974, 1540.5828557243, 1550.4594161116, 1560.3439713815
15-15-35.646142: 1540.5594905789, 1550.4836675478, 1560.5422815226, 1540.3276178049, 1550.4993161968, 1560.1286791398, 1540.5822762587, 1550.4592191972, 1560.3449608029
15-15-35.647142: 1540.5650906748, 1550.4852333544, 1560.5444622906, 1540.33031983  , 1550.4936436445, 1560.1284816974, 1540.5838221306, 1550.4594161116, 1560.3439713815
15-15-35.648142: 1540.5633523191, 1550.4807347756, 1560.5432731322, 1540.3289688163, 1550.4952075594, 1560.1288765822, 1540.5836277168, 1550.4556996006, 1560.3449608029
15-15-35.649142: 1540.5631597979, 1550.4828856016, 1560.543668227 , 1540.329161279 , 1550.4979472859, 1560.1306593733, 1540.5832426642, 1550.4586322781, 1560.3469415855
15-15-35.650141: 1540.5637392492, 1550.4848414245, 1560.5472357096, 1540.328197079 , 1550.4973603374, 1560.1282842551, 1540.5838221306, 1550.4586322781, 1560.3437738847
15-15-35.651141: 1540.5612289258, 1550.4885580751, 1560.5438677112, 1540.3260724471, 1550.4971634134, 1560.1288765822, 1540.5832426642, 1550.4582422734, 1560.3463490928
15-15-35.652142: 1540.5606494764, 1550.4830806101, 1560.5428761009, 1540.3270385312, 1550.4955994946, 1560.1292734029, 1540.5820837327, 1550.4582422734, 1560.3455552307
15-15-35.653141: 1540.5616158548, 1550.4832775305, 1560.5434706796, 1540.3276178049, 1550.4971634134, 1560.1306593733, 1540.5822762587, 1550.4590241947, 1560.3469415855
15-15-35.654142: 1540.562580347 , 1550.4813217115, 1560.544857386 , 1540.3285820041, 1550.4963814536, 1560.131253638 , 1540.5820837327, 1550.4590241947, 1560.3449608029
15-15-35.655142: 1540.5604569558, 1550.4846464155, 1560.544857386 , 1540.3289688163, 1550.4965783774, 1560.1286791398, 1540.5818912068, 1550.4584372757, 1560.3463490928
15-15-35.656142: 1540.559877507 , 1550.4824955847, 1560.5446598383, 1540.3276178049, 1550.4969684014, 1560.1282842551, 1540.5818912068, 1550.4582422734, 1560.3443663754
15-15-35.657141: 1540.5600700274, 1550.4824955847, 1560.5414893979, 1540.3272309934, 1550.4995112095, 1560.1294708455, 1540.5822762587, 1550.4582422734, 1560.3439713815
15-15-35.658142: 1540.5629672767, 1550.4834725391, 1560.5430755849, 1540.3276178049, 1550.4999031468, 1560.1304619305, 1540.5838221306, 1550.4594161116, 1560.3453577335
15-15-35.659142: 1540.5612289258, 1550.486015303 , 1560.5476327431, 1540.3262667959, 1550.4983373106, 1560.1298676665, 1540.5828557243, 1550.4596111142, 1560.3457546643
15-15-35.660141: 1540.5587186106, 1550.4809297836, 1560.5444622906, 1540.3276178049, 1550.4979472859, 1560.1284816974, 1540.5820837327, 1550.4584372757, 1560.3459521617
15-15-35.661141: 1540.5629672767, 1550.4854283635, 1560.5416869448, 1540.328197079 , 1550.4991192723, 1560.1290759604, 1540.5824706722, 1550.4592191972, 1560.3465465903
15-15-35.662142: 1540.5648981531, 1550.4836675478, 1560.5426785536, 1540.3270385312, 1550.4999031468, 1560.1296702238, 1540.583050138 , 1550.4586322781, 1560.3469415855
15-15-35.663141: 1540.5627728681, 1550.4822986645, 1560.5446598383, 1540.3270385312, 1550.4981422982, 1560.1288765822, 1540.5822762587, 1550.4590241947, 1560.3437738847
15-15-35.664141: 1540.5604569558, 1550.4844514066, 1560.5410943042, 1540.328197079 , 1550.4975553496, 1560.1290759604, 1540.5818912068, 1550.4582422734, 1560.3459521617
15-15-35.665141: 1540.5641261794, 1550.4881661436, 1560.5446598383, 1540.3256875232, 1550.4973603374, 1560.1296702238, 1540.5822762587, 1550.4592191972, 1560.3457546643
15-15-35.666141: 1540.5618083757, 1550.4864072335, 1560.5458489989, 1540.3276178049, 1550.4975553496, 1560.1302644877, 1540.5824706722, 1550.4588291923, 1560.3457546643
15-15-35.667141: 1540.5637392492, 1550.4824955847, 1560.543668227 , 1540.3280027297, 1550.4977503618, 1560.1290759604, 1540.5832426642, 1550.4588291923, 1560.3467440879
15-15-35.668141: 1540.5629672767, 1550.4836675478, 1560.5426785536, 1540.3272309934, 1550.4967733894, 1560.1288765822, 1540.583050138 , 1550.4586322781, 1560.3465465903
15-15-35.669141: 1540.5614214466, 1550.4832775305, 1560.5395081213, 1540.3262667959, 1550.4995112095, 1560.1268963532, 1540.5815042676, 1550.4582422734, 1560.3453577335
15-15-35.670141: 1540.562387826 , 1550.4821036562, 1560.5444622906, 1540.328197079 , 1550.4977503618, 1560.1298676665, 1540.5818912068, 1550.4584372757, 1560.3439713815
15-15-35.671141: 1540.5629672767, 1550.4832775305, 1560.5446598383, 1540.3285820041, 1550.4977503618, 1560.1288765822, 1540.5824706722, 1550.4590241947, 1560.3463490928
15-15-35.672141: 1540.5660570588, 1550.4807347756, 1560.546641128 , 1540.3276178049, 1550.4971634134, 1560.131451081 , 1540.5836277168, 1550.457655355 , 1560.3453577335
15-15-35.673141: 1540.5637392492, 1550.4789739706, 1560.5468386762, 1540.3289688163, 1550.4979472859, 1560.1306593733, 1540.5813117418, 1550.457263439 , 1560.3443663754
15-15-35.674141: 1540.5633523191, 1550.4852333544, 1560.5438677112, 1540.3270385312, 1550.4969684014, 1560.1288765822, 1540.583050138 , 1550.4603930369, 1560.3463490928
15-15-35.675141: 1540.562580347 , 1550.4809297836, 1560.5418864285, 1540.3285820041, 1550.4959914299, 1560.1276899927, 1540.5813117418, 1550.4566765213, 1560.3437738847
15-15-35.676141: 1540.5579466432, 1550.4824955847, 1560.5452544184, 1540.3280027297, 1550.4967733894, 1560.1288765822, 1540.5813117418, 1550.456873435 , 1560.3469415855
15-15-35.677141: 1540.5633523191, 1550.4791689781, 1560.544857386 , 1540.328197079 , 1550.4969684014, 1560.1292734029, 1540.5822762587, 1550.4582422734, 1560.3449608029
15-15-35.678141: 1540.5670215565, 1550.4813217115, 1560.5446598383, 1540.3276178049, 1550.4957945063, 1560.1300651092, 1540.5828557243, 1550.457655355 , 1560.3459521617
15-15-35.679141: 1540.562195305 , 1550.4846464155, 1560.5464435798, 1540.328197079 , 1550.4977503618, 1560.1298676665, 1540.5816967934, 1550.4578503571, 1560.3447633057
15-15-35.680141: 1540.5641261794, 1550.4846464155, 1560.5410943042, 1540.3270385312, 1550.4985342348, 1560.1290759604, 1540.5822762587, 1550.4592191972, 1560.3459521617
15-15-35.681141: 1540.5648981531, 1550.4813217115, 1560.5426785536, 1540.3285820041, 1550.4963814536, 1560.1286791398, 1540.5818912068, 1550.4590241947, 1560.3439713815
15-15-35.682141: 1540.5602625479, 1550.4842544859, 1560.540300244 , 1540.3285820041, 1550.4973603374, 1560.1292734029, 1540.5824706722, 1550.4594161116, 1560.3449608029
15-15-35.683141: 1540.5629672767, 1550.4842544859, 1560.5432731322, 1540.3289688163, 1550.4973603374, 1560.1282842551, 1540.5818912068, 1550.4586322781, 1560.3443663754
