15-15-17.170338: 1540.5618083757, 1550.4813217115, 1560.5456514509, 1540.3299330172, 1550.4975553496, 1560.1278874349, 1540.5865250547, 1550.4582422734, 1560.3453577335
15-15-17.171338: 1540.557559716 , 1550.4807347756, 1560.5416869448, 1540.3280027297, 1550.4957945063, 1560.1286791398, 1540.5842071835, 1550.4584372757, 1560.3463490928
15-15-17.172338: 1540.5614214466, 1550.4830806101, 1560.5456514509, 1540.330127367 , 1550.4989242598, 1560.1290759604, 1540.5867175817, 1550.4582422734, 1560.3453577335
15-15-17.173337: 1540.5592980586, 1550.4840594771, 1560.5416869448, 1540.3289688163, 1550.4971634134, 1560.1300651092, 1540.5859455862, 1550.4592191972, 1560.3463490928
15-15-17.174338: 1540.5602625479, 1550.4817117278, 1560.5387159994, 1540.3299330172, 1550.4948175364, 1560.1274906149, 1540.5857530593, 1550.4580453593, 1560.3433769548
15-15-17.175337: 1540.560841997 , 1550.4822986645, 1560.5397056677, 1540.3289688163, 1550.4979472859, 1560.1290759604, 1540.585558645 , 1550.457263439 , 1560.3453577335
15-15-17.176337: 1540.5587186106, 1550.4830806101, 1560.5408948207, 1540.3289688163, 1550.4997062222, 1560.1286791398, 1540.5853661182, 1550.4588291923, 1560.3463490928
15-15-17.177337: 1540.559877507 , 1550.4783870364, 1560.5426785536, 1540.3289688163, 1550.5006851102, 1560.1274906149, 1540.5851735915, 1550.4582422734, 1560.3445658087
15-15-17.178338: 1540.5577541233, 1550.4813217115, 1560.5452544184, 1540.3283895416, 1550.4957945063, 1560.1296702238, 1540.5851735915, 1550.4590241947, 1560.3443663754
15-15-17.179338: 1540.5591055384, 1550.4832775305, 1560.5424810065, 1540.3299330172, 1550.4952075594, 1560.1296702238, 1540.5853661182, 1550.457655355 , 1560.3447633057
15-15-17.180337: 1540.5585260905, 1550.4822986645, 1560.5468386762, 1540.329161279 , 1550.4973603374, 1560.1298676665, 1540.584014657 , 1550.4592191972, 1560.3443663754
15-15-17.181337: 1540.555628858 , 1550.4809297836, 1560.5418864285, 1540.3289688163, 1550.4954044829, 1560.1302644877, 1540.5849810648, 1550.4553076857, 1560.3457546643
15-15-17.182338: 1540.559877507 , 1550.4813217115, 1560.5440652587, 1540.3295480914, 1550.4971634134, 1560.1288765822, 1540.5857530593, 1550.457655355 , 1560.3453577335
15-15-17.183337: 1540.5602625479, 1550.4801478402, 1560.541291851 , 1540.3295480914, 1550.4985342348, 1560.1288765822, 1540.5861381131, 1550.4584372757, 1560.3443663754
15-15-17.184338: 1540.5569802693, 1550.4838644683, 1560.5432731322, 1540.329161279 , 1550.4981422982, 1560.1276899927, 1540.5861381131, 1550.4594161116, 1560.3455552307
15-15-17.185337: 1540.5594905789, 1550.4832775305, 1560.5432731322, 1540.3285820041, 1550.4957945063, 1560.1282842551, 1540.5849810648, 1550.4582422734, 1560.3457546643
15-15-17.186337: 1540.5587186106, 1550.4852333544, 1560.5434706796, 1540.3295480914, 1550.4963814536, 1560.1280848771, 1540.584014657 , 1550.4582422734, 1560.3445658087
15-15-17.187337: 1540.5567877497, 1550.4817117278, 1560.5428761009, 1540.330127367 , 1550.4954044829, 1560.1280848771, 1540.584014657 , 1550.4586322781, 1560.3463490928
15-15-17.188337: 1540.5604569558, 1550.4826905931, 1560.5416869448, 1540.328197079 , 1550.4965783774, 1560.1290759604, 1540.5857530593, 1550.4578503571, 1560.3447633057
15-15-17.189337: 1540.5567877497, 1550.4805378559, 1560.5430755849, 1540.3272309934, 1550.4961864418, 1560.1284816974, 1540.5847866506, 1550.457458441 , 1560.3453577335
15-15-17.190338: 1540.5594905789, 1550.4822986645, 1560.5468386762, 1540.328197079 , 1550.4961864418, 1560.1286791398, 1540.5849810648, 1550.457263439 , 1560.3443663754
15-15-17.191338: 1540.5577541233, 1550.4819086479, 1560.5428761009, 1540.3280027297, 1550.4955994946, 1560.1298676665, 1540.5863325276, 1550.457458441 , 1560.3443663754
15-15-17.192338: 1540.5604569558, 1550.4852333544, 1560.540697274 , 1540.33031983  , 1550.4977503618, 1560.1280848771, 1540.5865250547, 1550.4590241947, 1560.3459521617
15-15-17.193337: 1540.5602625479, 1550.4828856016, 1560.5440652587, 1540.329161279 , 1550.4979472859, 1560.1294708455, 1540.585558645 , 1550.4592191972, 1560.3465465903
15-15-17.194337: 1540.5579466432, 1550.4824955847, 1560.5434706796, 1540.3285820041, 1550.4983373106, 1560.1298676665, 1540.584594124 , 1550.457655355 , 1560.3463490928
15-15-17.195337: 1540.5589111307, 1550.4824955847, 1560.5446598383, 1540.3280027297, 1550.4981422982, 1560.1288765822, 1540.585558645 , 1550.457458441 , 1560.3469415855
15-15-17.196337: 1540.5579466432, 1550.4778001027, 1560.5444622906, 1540.3289688163, 1550.4954044829, 1560.1290759604, 1540.5859455862, 1550.456089604 , 1560.3447633057
15-15-17.197337: 1540.5585260905, 1550.4811247916, 1560.5404997273, 1540.3293556286, 1550.4981422982, 1560.1288765822, 1540.584594124 , 1550.456873435 , 1560.3457546643
15-15-17.198338: 1540.5571746765, 1550.4813217115, 1560.5397056677, 1540.328197079 , 1550.4969684014, 1560.1290759604, 1540.5851735915, 1550.457655355 , 1560.3433769548
15-15-17.199337: 1540.553505486 , 1550.4819086479, 1560.5434706796, 1540.3276178049, 1550.4977503618, 1560.1292734029, 1540.5834351905, 1550.457655355 , 1560.3429800252
15-15-17.200337: 1540.5618083757, 1550.4776050956, 1560.5387159994, 1540.329161279 , 1550.4985342348, 1560.1288765822, 1540.5865250547, 1550.457458441 , 1560.3465465903
15-15-17.201337: 1540.555628858 , 1550.4838644683, 1560.5430755849, 1540.32665172  , 1550.4981422982, 1560.1284816974, 1540.5842071835, 1550.4590241947, 1560.3439713815
15-15-17.202337: 1540.560841997 , 1550.4811247916, 1560.5426785536, 1540.3295480914, 1550.4989242598, 1560.1280848771, 1540.5869119964, 1550.457458441 , 1560.3459521617
15-15-17.203337: 1540.5610364051, 1550.4826905931, 1560.5414893979, 1540.3293556286, 1550.4971634134, 1560.1300651092, 1540.5853661182, 1550.457655355 , 1560.3453577335
15-15-17.204337: 1540.5581391631, 1550.4821036562, 1560.5446598383, 1540.3289688163, 1550.4985342348, 1560.1288765822, 1540.5847866506, 1550.4578503571, 1560.3443663754
15-15-17.205337: 1540.5581391631, 1550.4791689781, 1560.5428761009, 1540.3293556286, 1550.4944256016, 1560.131253638 , 1540.5861381131, 1550.456873435 , 1560.3475360149
15-15-17.206337: 1540.5606494764, 1550.4822986645, 1560.5430755849, 1540.3295480914, 1550.4979472859, 1560.1278874349, 1540.5859455862, 1550.4592191972, 1560.3447633057
15-15-17.207337: 1540.557559716 , 1550.4799528324, 1560.5426785536, 1540.328197079 , 1550.4975553496, 1560.1280848771, 1540.5863325276, 1550.457655355 , 1560.3459521617
15-15-17.208337: 1540.5581391631, 1550.4826905931, 1560.543668227 , 1540.3295480914, 1550.4977503618, 1560.1278874349, 1540.5842071835, 1550.4578503571, 1560.3447633057
15-15-17.209337: 1540.5585260905, 1550.4852333544, 1560.5397056677, 1540.3285820041, 1550.4977503618, 1560.1292734029, 1540.5853661182, 1550.4601980341, 1560.3449608029
15-15-17.210337: 1540.5579466432, 1550.4840594771, 1560.5434706796, 1540.3285820041, 1550.4971634134, 1560.1294708455, 1540.5865250547, 1550.4590241947, 1560.3459521617
15-15-17.211337: 1540.5569802693, 1550.4795609051, 1560.5440652587, 1540.3285820041, 1550.4940355789, 1560.1294708455, 1540.5857530593, 1550.4566765213, 1560.3459521617
15-15-17.212337: 1540.5600700274, 1550.4854283635, 1560.5460465469, 1540.3270385312, 1550.4991192723, 1560.1288765822, 1540.5853661182, 1550.4578503571, 1560.3473385171
15-15-17.213337: 1540.5581391631, 1550.4783870364, 1560.5428761009, 1540.3276178049, 1550.4948175364, 1560.1292734029, 1540.5847866506, 1550.456089604 , 1560.3449608029
15-15-17.214337: 1540.5602625479, 1550.4821036562, 1560.5444622906, 1540.3299330172, 1550.4985342348, 1560.1284816974, 1540.5847866506, 1550.4578503571, 1560.3445658087
15-15-17.215337: 1540.5592980586, 1550.4821036562, 1560.5434706796, 1540.3299330172, 1550.4971634134, 1560.1294708455, 1540.5851735915, 1550.4578503571, 1560.3459521617
15-15-17.216337: 1540.5592980586, 1550.4770181625, 1560.5420839756, 1540.3283895416, 1550.4961864418, 1560.1300651092, 1540.5853661182, 1550.456089604 , 1560.3473385171
15-15-17.217337: 1540.5616158548, 1550.4840594771, 1560.5401026974, 1540.329161279 , 1550.4957945063, 1560.1288765822, 1540.5857530593, 1550.4590241947, 1560.3447633057
15-15-17.218337: 1540.5585260905, 1550.4836675478, 1560.5422815226, 1540.3285820041, 1550.4975553496, 1560.1286791398, 1540.5853661182, 1550.4586322781, 1560.3443663754
15-15-17.219337: 1540.5564008231, 1550.4809297836, 1560.5446598383, 1540.3299330172, 1550.4973603374, 1560.1296702238, 1540.5849810648, 1550.4592191972, 1560.3457546643
15-15-17.220337: 1540.5573671962, 1550.4776050956, 1560.5420839756, 1540.3289688163, 1550.4954044829, 1560.1300651092, 1540.5853661182, 1550.4566765213, 1560.3453577335
