15-15-26.577238: 1540.5616158548, 1550.4832775305, 1560.5426785536, 1540.3260724471, 1550.4963814536, 1560.1280848771, 1540.583050138 , 1550.457068437 , 1560.3467440879
15-15-26.578238: 1540.5616158548, 1550.4838644683, 1560.5460465469, 1540.32665172  , 1550.4995112095, 1560.1288765822, 1540.5824706722, 1550.457655355 , 1560.3453577335
15-15-26.579238: 1540.5596849866, 1550.4805378559, 1560.5420839756, 1540.3272309934, 1550.4955994946, 1560.1286791398, 1540.5818912068, 1550.456873435 , 1560.3453577335
15-15-26.580238: 1540.562580347 , 1550.4817117278, 1560.5468386762, 1540.3260724471, 1550.4975553496, 1560.1306593733, 1540.5820837327, 1550.456873435 , 1560.3463490928
15-15-26.581238: 1540.5596849866, 1550.4824955847, 1560.5418864285, 1540.3276178049, 1550.4977503618, 1560.1296702238, 1540.5838221306, 1550.4594161116, 1560.3457546643
15-15-26.582238: 1540.5596849866, 1550.4840594771, 1560.5432731322, 1540.3270385312, 1550.4954044829, 1560.1288765822, 1540.5822762587, 1550.4578503571, 1560.3457546643
15-15-26.583238: 1540.5600700274, 1550.4883630653, 1560.5418864285, 1540.3280027297, 1550.4995112095, 1560.1282842551, 1540.5828557243, 1550.4601980341, 1560.3463490928
15-15-26.584238: 1540.5592980586, 1550.480342848 , 1560.5422815226, 1540.3272309934, 1550.4948175364, 1560.1280848771, 1540.5820837327, 1550.4555026872, 1560.3449608029
15-15-26.585238: 1540.5648981531, 1550.4854283635, 1560.5416869448, 1540.3272309934, 1550.4985342348, 1560.1290759604, 1540.5838221306, 1550.4564815194, 1560.3465465903
15-15-26.586238: 1540.5610364051, 1550.4785820438, 1560.5420839756, 1540.3272309934, 1550.4955994946, 1560.1294708455, 1540.5818912068, 1550.456089604 , 1560.3465465903
15-15-26.587238: 1540.5641261794, 1550.4856233726, 1560.5416869448, 1540.32665172  , 1550.4961864418, 1560.1278874349, 1540.5844015975, 1550.457263439 , 1560.3453577335
15-15-26.588238: 1540.5612289258, 1550.4789739706, 1560.5454519662, 1540.3272309934, 1550.4979472859, 1560.1272931728, 1540.5826631982, 1550.4566765213, 1560.3443663754
15-15-26.589238: 1540.5641261794, 1550.4815167197, 1560.5442628063, 1540.3260724471, 1550.4957945063, 1560.1280848771, 1540.5838221306, 1550.4564815194, 1560.3455552307
15-15-26.590238: 1540.562387826 , 1550.4826905931, 1560.5393105749, 1540.3276178049, 1550.4971634134, 1560.1282842551, 1540.5818912068, 1550.457068437 , 1560.3457546643
15-15-26.591238: 1540.562195305 , 1550.4809297836, 1560.5442628063, 1540.3270385312, 1550.4954044829, 1560.1286791398, 1540.583050138 , 1550.4545257681, 1560.3449608029
15-15-26.592238: 1540.557559716 , 1550.4842544859, 1560.5426785536, 1540.32665172  , 1550.4967733894, 1560.1288765822, 1540.5815042676, 1550.4592191972, 1560.3447633057
15-15-26.593238: 1540.5612289258, 1550.4899269695, 1560.5416869448, 1540.3270385312, 1550.4991192723, 1560.1270957308, 1540.5834351905, 1550.4584372757, 1560.3445658087
15-15-26.594238: 1540.5647056315, 1550.4805378559, 1560.5470381613, 1540.3272309934, 1550.4969684014, 1560.1284816974, 1540.5828557243, 1550.4582422734, 1560.3467440879
15-15-26.595238: 1540.5635467278, 1550.4856233726, 1560.5404997273, 1540.3272309934, 1550.5000981596, 1560.1288765822, 1540.5844015975, 1550.4588291923, 1560.3457546643
15-15-26.596238: 1540.5647056315, 1550.4801478402, 1560.5456514509, 1540.3256875232, 1550.4971634134, 1560.1298676665, 1540.5836277168, 1550.4578503571, 1560.3459521617
15-15-26.597238: 1540.562195305 , 1550.4840594771, 1560.5426785536, 1540.3262667959, 1550.4957945063, 1560.1300651092, 1540.5816967934, 1550.457263439 , 1560.3465465903
15-15-26.598238: 1540.5639317705, 1550.4795609051, 1560.5476327431, 1540.3270385312, 1550.4954044829, 1560.131847903 , 1540.584014657 , 1550.456089604 , 1560.3459521617
15-15-26.599237: 1540.5641261794, 1550.4817117278, 1560.5464435798, 1540.3280027297, 1550.4981422982, 1560.1296702238, 1540.583050138 , 1550.457458441 , 1560.3459521617
15-15-26.600238: 1540.562580347 , 1550.4838644683, 1560.5438677112, 1540.32665172  , 1550.4975553496, 1560.1296702238, 1540.584014657 , 1550.4584372757, 1560.3449608029
15-15-26.601238: 1540.5629672767, 1550.4846464155, 1560.5424810065, 1540.3289688163, 1550.4977503618, 1560.1276899927, 1540.5832426642, 1550.4590241947, 1560.3437738847
15-15-26.602237: 1540.5650906748, 1550.4809297836, 1560.5404997273, 1540.32665172  , 1550.4993161968, 1560.1288765822, 1540.584014657 , 1550.4564815194, 1560.3457546643
15-15-26.603238: 1540.5606494764, 1550.4824955847, 1560.5381214243, 1540.3270385312, 1550.4983373106, 1560.1294708455, 1540.5834351905, 1550.4590241947, 1560.3465465903
15-15-26.604238: 1540.5600700274, 1550.4842544859, 1560.5420839756, 1540.328197079 , 1550.4979472859, 1560.1280848771, 1540.5828557243, 1550.4586322781, 1560.3453577335
15-15-26.605237: 1540.5633523191, 1550.4778001027, 1560.5414893979, 1540.3270385312, 1550.4942305902, 1560.1288765822, 1540.583050138 , 1550.456089604 , 1560.3473385171
15-15-26.606238: 1540.5639317705, 1550.4817117278, 1560.543668227 , 1540.3276178049, 1550.4967733894, 1560.1284816974, 1540.5834351905, 1550.4566765213, 1560.3453577335
15-15-26.607238: 1540.5606494764, 1550.4844514066, 1560.5458489989, 1540.32665172  , 1550.4967733894, 1560.1296702238, 1540.5820837327, 1550.457458441 , 1560.3463490928
15-15-26.608238: 1540.5635467278, 1550.4819086479, 1560.5424810065, 1540.32665172  , 1550.4961864418, 1560.1268963532, 1540.583050138 , 1550.457068437 , 1560.3457546643
15-15-26.609237: 1540.562195305 , 1550.486015303 , 1560.5454519662, 1540.32665172  , 1550.4985342348, 1560.131451081 , 1540.5824706722, 1550.4584372757, 1560.3447633057
15-15-26.610238: 1540.562387826 , 1550.4826905931, 1560.5444622906, 1540.3270385312, 1550.4977503618, 1560.1284816974, 1540.5832426642, 1550.4582422734, 1560.3453577335
15-15-26.611237: 1540.5585260905, 1550.4844514066, 1560.5420839756, 1540.32665172  , 1550.4987292473, 1560.1300651092, 1540.5826631982, 1550.4588291923, 1560.3467440879
15-15-26.612237: 1540.5606494764, 1550.4787789631, 1560.5416869448, 1540.3270385312, 1550.4957945063, 1560.1290759604, 1540.5820837327, 1550.4564815194, 1560.3447633057
15-15-26.613237: 1540.562580347 , 1550.4826905931, 1560.5424810065, 1540.32665172  , 1550.4957945063, 1560.1298676665, 1540.5832426642, 1550.457068437 , 1560.3459521617
15-15-26.614238: 1540.562387826 , 1550.4832775305, 1560.5430755849, 1540.3262667959, 1550.4969684014, 1560.1284816974, 1540.5832426642, 1550.457655355 , 1560.3473385171
15-15-26.615237: 1540.5631597979, 1550.4834725391, 1560.5440652587, 1540.3260724471, 1550.4977503618, 1560.1294708455, 1540.5826631982, 1550.4564815194, 1560.3447633057
15-15-26.616237: 1540.562387826 , 1550.4844514066, 1560.5458489989, 1540.328197079 , 1550.4969684014, 1560.1302644877, 1540.5832426642, 1550.4582422734, 1560.3463490928
15-15-26.617237: 1540.5614214466, 1550.4815167197, 1560.5468386762, 1540.3276178049, 1550.4971634134, 1560.1292734029, 1540.5822762587, 1550.4578503571, 1560.3455552307
15-15-26.618237: 1540.5645112224, 1550.4815167197, 1560.5434706796, 1540.3260724471, 1550.4977503618, 1560.1292734029, 1540.584014657 , 1550.4564815194, 1560.3443663754
15-15-26.619237: 1540.5639317705, 1550.4830806101, 1560.5426785536, 1540.3262667959, 1550.4973603374, 1560.1288765822, 1540.584014657 , 1550.457458441 , 1560.3459521617
15-15-26.620237: 1540.5643187009, 1550.4822986645, 1560.5428761009, 1540.3276178049, 1550.4959914299, 1560.1298676665, 1540.5838221306, 1550.4600011196, 1560.3457546643
15-15-26.621237: 1540.5645112224, 1550.4817117278, 1560.5464435798, 1540.3262667959, 1550.4961864418, 1560.1284816974, 1540.5834351905, 1550.4582422734, 1560.3479329468
15-15-26.622237: 1540.5610364051, 1550.4846464155, 1560.5424810065, 1540.3285820041, 1550.4971634134, 1560.1284816974, 1540.584014657 , 1550.4584372757, 1560.3467440879
15-15-26.623237: 1540.5614214466, 1550.4830806101, 1560.5395081213, 1540.3276178049, 1550.4969684014, 1560.1274906149, 1540.5820837327, 1550.457458441 , 1560.3453577335
15-15-26.624237: 1540.5629672767, 1550.4854283635, 1560.5454519662, 1540.3276178049, 1550.4985342348, 1560.131451081 , 1540.5832426642, 1550.4592191972, 1560.3459521617
15-15-26.625237: 1540.5635467278, 1550.4858202937, 1560.5426785536, 1540.32665172  , 1550.4989242598, 1560.1308568163, 1540.5838221306, 1550.4603930369, 1560.3465465903
15-15-26.626237: 1540.5656701275, 1550.4858202937, 1560.541291851 , 1540.3270385312, 1550.4981422982, 1560.1288765822, 1540.5824706722, 1550.457458441 , 1560.3463490928
15-15-26.627237: 1540.5645112224, 1550.480342848 , 1560.5440652587, 1540.32665172  , 1550.4959914299, 1560.1308568163, 1540.5826631982, 1550.4580453593, 1560.3459521617
