15-15-07.506440: 1540.5498344255, 1550.4858183819, 1560.5460446102, 1540.3395845271, 1550.4995092976, 1560.1288746465, 1540.5896130437, 1550.4594141998, 1560.3447613695
15-15-07.507440: 1540.5455858319, 1550.4834706273, 1560.5426766169, 1540.3395845271, 1550.4977484499, 1560.1280829414, 1540.5884541026, 1550.4592172855, 1560.3459502254
15-15-07.508440: 1540.5465521914, 1550.4826886813, 1560.5424790697, 1540.3399694579, 1550.4963795417, 1560.1296682881, 1540.5894205159, 1550.4582403616, 1560.3469396492
15-15-07.509440: 1540.5479035869, 1550.4826886813, 1560.540892884 , 1540.3399694579, 1550.4957925944, 1560.1278854992, 1540.5882615751, 1550.4590222829, 1560.3449588666
15-15-07.510440: 1540.5448138776, 1550.481709816 , 1560.5454500295, 1540.3382334971, 1550.4981403863, 1560.1280829414, 1540.5888410453, 1550.4588272805, 1560.3463471566
15-15-07.511440: 1540.5498344255, 1550.4826886813, 1560.5466391913, 1540.3399694579, 1550.4971615015, 1560.1294689097, 1540.5888410453, 1550.4582403616, 1560.3473365809
15-15-07.512440: 1540.5486755443, 1550.4832756186, 1560.5446579016, 1540.3399694579, 1550.4983353987, 1560.1268944174, 1540.5890335729, 1550.4598042051, 1560.3459502254
15-15-07.513440: 1540.544426957 , 1550.4858183819, 1560.5426766169, 1540.3390052444, 1550.5008782113, 1560.1288746465, 1540.5894205159, 1550.4588272805, 1560.3473365809
15-15-07.514440: 1540.5453933151, 1550.4824936728, 1560.5426766169, 1540.3380391452, 1550.4955975827, 1560.1286772041, 1540.5876821053, 1550.4582403616, 1560.3447613695
15-15-07.515440: 1540.5479035869, 1550.4844494948, 1560.5428741641, 1540.3401638102, 1550.4983353987, 1560.1278854992, 1540.5880671601, 1550.4590222829, 1560.3449588666
15-15-07.516440: 1540.5482905092, 1550.4815148078, 1560.5452524816, 1540.3380391452, 1550.4965764655, 1560.1282823194, 1540.5892261006, 1550.4572615272, 1560.3435725154
15-15-07.517440: 1540.5424961319, 1550.4848395126, 1560.5422795859, 1540.3386184272, 1550.4973584255, 1560.1278854992, 1540.5872951632, 1550.4586303663, 1560.3457527281
15-15-07.518440: 1540.5471316302, 1550.481709816 , 1560.5357411918, 1540.3407430938, 1550.4975534377, 1560.1266969755, 1540.5882615751, 1550.4586303663, 1560.3463471566
15-15-07.519440: 1540.5480961043, 1550.479754001 , 1560.540892884 , 1540.3399694579, 1550.495402571 , 1560.1286772041, 1540.5890335729, 1550.4572615272, 1560.3443644392
15-15-07.520440: 1540.5442344405, 1550.4789720587, 1560.5422795859, 1540.3399694579, 1550.497945374 , 1560.1286772041, 1540.5890335729, 1550.4586303663, 1560.3443644392
15-15-07.521440: 1540.5465521914, 1550.4811228798, 1560.5466391913, 1540.3403562757, 1550.4981403863, 1560.1294689097, 1540.5896130437, 1550.4568715232, 1560.3465446541
15-15-07.522440: 1540.5471316302, 1550.4846445037, 1560.544063322 , 1540.3407430938, 1550.498532323 , 1560.1288746465, 1540.5888410453, 1550.4578484453, 1560.3439694453
15-15-07.523440: 1540.5467447085, 1550.4840575652, 1560.5414874612, 1540.3393901749, 1550.4965764655, 1560.1268944174, 1540.5898055716, 1550.4578484453, 1560.3453557972
15-15-07.524440: 1540.5479035869, 1550.4838625565, 1560.5426766169, 1540.3384259621, 1550.5000962477, 1560.1288746465, 1540.5882615751, 1550.4588272805, 1560.3453557972
15-15-07.525440: 1540.549062467 , 1550.4787770512, 1560.5446579016, 1540.3390052444, 1550.4957925944, 1560.1282823194, 1540.5894205159, 1550.4556976889, 1560.3449588666
15-15-07.526440: 1540.5480961043, 1550.4781901173, 1560.5446579016, 1540.3407430938, 1550.4959895181, 1560.1282823194, 1540.5899980994, 1550.4578484453, 1560.3443644392
15-15-07.527440: 1540.5480961043, 1550.4838625565, 1560.5446579016, 1540.3393901749, 1550.5008782113, 1560.1302625519, 1540.5884541026, 1550.4582403616, 1560.3449588666
15-15-07.528440: 1540.5457802362, 1550.4795589933, 1560.5434687428, 1540.3413204909, 1550.4973584255, 1560.1286772041, 1540.5888410453, 1550.4580434476, 1560.3457527281
15-15-07.529440: 1540.5475166647, 1550.4854264516, 1560.5446579016, 1540.3393901749, 1550.4973584255, 1560.1288746465, 1540.5884541026, 1550.4594141998, 1560.3473365809
15-15-07.530440: 1540.5482905092, 1550.4830786982, 1560.5464416431, 1540.3391977096, 1550.4995092976, 1560.1298657307, 1540.5886466302, 1550.4607830427, 1560.3459502254
15-15-07.531440: 1540.5486755443, 1550.486600331 , 1560.5452524816, 1540.3397769925, 1550.4991173605, 1560.1302625519, 1540.5884541026, 1550.4582403616, 1560.3463471566
15-15-07.532440: 1540.5455858319, 1550.4830786982, 1560.5474313212, 1540.3395845271, 1550.4989223479, 1560.1300631735, 1540.5878746327, 1550.4582403616, 1560.3449588666
15-15-07.533440: 1540.5469372256, 1550.4832756186, 1560.5412899143, 1540.3390052444, 1550.4989223479, 1560.1308548805, 1540.5892261006, 1550.4576534432, 1560.3457527281
15-15-07.534440: 1540.5469372256, 1550.4850364335, 1560.5436662902, 1540.3397769925, 1550.4995092976, 1560.1284797617, 1540.5894205159, 1550.4592172855, 1560.3453557972
15-15-07.535440: 1540.5471316302, 1550.4807328638, 1560.5464416431, 1540.3401638102, 1550.4952056476, 1560.1298657307, 1540.5894205159, 1550.4590222829, 1560.3467421516
15-15-07.536440: 1540.5463596744, 1550.480535944 , 1560.5420820388, 1540.3403562757, 1550.4955975827, 1560.1300631735, 1540.5878746327, 1550.4568715232, 1560.3473365809
15-15-07.537440: 1540.5480961043, 1550.481906736 , 1560.5434687428, 1540.3393901749, 1550.4977484499, 1560.1292714672, 1540.5876821053, 1550.4596092024, 1560.3469396492
15-15-07.538440: 1540.5492549847, 1550.4852314425, 1560.5436662902, 1540.3376542154, 1550.5002912606, 1560.1290740247, 1540.5876821053, 1550.4592172855, 1560.3473365809
15-15-07.539440: 1540.5502213488, 1550.4838625565, 1560.5446579016, 1540.3403562757, 1550.4983353987, 1560.1288746465, 1540.5888410453, 1550.4596092024, 1560.3449588666
15-15-07.540440: 1540.5511858267, 1550.4838625565, 1560.5444603539, 1540.3403562757, 1550.4957925944, 1560.127688057 , 1540.5896130437, 1550.4601961223, 1560.3453557972
15-15-07.541440: 1540.5453933151, 1550.4811228798, 1560.5420820388, 1540.3393901749, 1550.4973584255, 1560.1294689097, 1540.5884541026, 1550.4562846058, 1560.3445638724
15-15-07.542440: 1540.5479035869, 1550.4836656359, 1560.5466391913, 1540.3395845271, 1550.4967714775, 1560.1296682881, 1540.5886466302, 1550.4586303663, 1560.3457527281
15-15-07.543440: 1540.54616527  , 1550.4877742122, 1560.5456495142, 1540.3380391452, 1550.4975534377, 1560.1298657307, 1540.5880671601, 1550.4588272805, 1560.3457527281
15-15-07.544440: 1540.5477110695, 1550.4809278718, 1560.5426766169, 1540.3397769925, 1550.5012701493, 1560.1282823194, 1540.5890335729, 1550.4584353639, 1560.3445638724
15-15-07.545440: 1540.5506063848, 1550.4809278718, 1560.5420820388, 1540.3382334971, 1550.4999012349, 1560.1294689097, 1540.5888410453, 1550.4574565293, 1560.3445638724
15-15-07.546440: 1540.5465521914, 1550.4793639857, 1560.5430736481, 1540.3380391452, 1550.4977484499, 1560.1298657307, 1540.5869101089, 1550.4576534432, 1560.3465446541
15-15-07.547440: 1540.5453933151, 1550.47799511  , 1560.544063322 , 1540.3386184272, 1550.4975534377, 1560.1288746465, 1540.5890335729, 1550.4570665252, 1560.3447613695
15-15-07.548440: 1540.5488680619, 1550.4809278718, 1560.5430736481, 1540.3415148436, 1550.497945374 , 1560.1296682881, 1540.5898055716, 1550.4586303663, 1560.3459502254
15-15-07.549440: 1540.5504138668, 1550.4836656359, 1560.5446579016, 1540.3393901749, 1550.4967714775, 1560.1296682881, 1540.5901925149, 1550.4586303663, 1560.3457527281
15-15-07.550440: 1540.551765269 , 1550.4783851246, 1560.5410923675, 1540.3386184272, 1550.4973584255, 1560.1290740247, 1540.5901925149, 1550.4568715232, 1560.3467421516
15-15-07.551440: 1540.5479035869, 1550.4830786982, 1560.544063322 , 1540.3390052444, 1550.5002912606, 1560.1294689097, 1540.5894205159, 1550.4594141998, 1560.3459502254
15-15-07.552439: 1540.5486755443, 1550.4787770512, 1560.5406953373, 1540.3390052444, 1550.4971615015, 1560.1300631735, 1540.5896130437, 1550.4576534432, 1560.3465446541
15-15-07.553440: 1540.5502213488, 1550.4856214608, 1560.5466391913, 1540.3386184272, 1550.4995092976, 1560.1294689097, 1540.5886466302, 1550.4574565293, 1560.3459502254
15-15-07.554440: 1540.5448138776, 1550.479754001 , 1560.5424790697, 1540.3393901749, 1550.4989223479, 1560.1302625519, 1540.5898055716, 1550.4568715232, 1560.3469396492
15-15-07.555439: 1540.5480961043, 1550.4838625565, 1560.5414874612, 1540.3413204909, 1550.4969664895, 1560.1272912371, 1540.5892261006, 1550.4588272805, 1560.3457527281
15-15-07.556440: 1540.54616527  , 1550.4836656359, 1560.5428741641, 1540.3380391452, 1550.4993142849, 1560.1278854992, 1540.5884541026, 1550.4619568847, 1560.3463471566
