13-38-07.253310: 1540.9297167785, 1550.7721906944, 1560.6904733446, 1540.110450899 , 1550.4167499553, 1560.060924499 , 1540.3557725413, 1550.2900270791, 1560.2813480187
13-38-07.254310: 1540.9295241657, 1550.7710163825, 1560.6886892738, 1540.1133464574, 1550.41635806  , 1560.0589444425, 1540.3544214829, 1550.2906138706, 1560.2813480187
13-38-07.255310: 1540.9283647131, 1550.7710163825, 1560.6918603123, 1540.1112224181, 1550.4155761817, 1560.0581528084, 1540.3538421891, 1550.2888534974, 1560.2811505377
13-38-07.256310: 1540.9285573256, 1550.7712133761, 1560.6898786538, 1540.1106433071, 1550.4144024098, 1560.0601328629, 1540.3528760713, 1550.289440288 , 1560.2793674026
13-38-07.257310: 1540.9291370519, 1550.7714084571, 1560.6896810694, 1540.1137312751, 1550.4161630682, 1560.0595386524, 1540.3550007772, 1550.289440288 , 1560.2797642999
13-38-07.258310: 1540.9281702123, 1550.7716035382, 1560.6910680357, 1540.1114148264, 1550.4155761817, 1560.0583502329, 1540.3532628957, 1550.2900270791, 1560.2823373606
13-38-07.259310: 1540.9299093914, 1550.7716035382, 1560.6886892738, 1540.1119939379, 1550.4155761817, 1560.0585495931, 1540.3559650107, 1550.289440288 , 1560.2811505377
13-38-07.260310: 1540.9322283029, 1550.7714084571, 1560.6914651425, 1540.1114148264, 1550.4149892955, 1560.0607270738, 1540.3551932464, 1550.2888534974, 1560.2815454998
13-38-07.261310: 1540.9308762331, 1550.7719956131, 1560.6910680357, 1540.1119939379, 1550.4134236308, 1560.0601328629, 1540.3548064211, 1550.289440288 , 1560.2811505377
13-38-07.262310: 1540.9295241657, 1550.7719956131, 1560.692852112 , 1540.1114148264, 1550.4155761817, 1560.0595386524, 1540.354034658 , 1550.2913956229, 1560.2811505377
13-38-07.263310: 1540.9295241657, 1550.7698420724, 1560.6886892738, 1540.1121882327, 1550.4144024098, 1560.0591438028, 1540.3551932464, 1550.289440288 , 1560.2791699221
13-38-07.264310: 1540.9293296646, 1550.7719956131, 1560.6898786538, 1540.1112224181, 1550.4173349311, 1560.0591438028, 1540.354227127 , 1550.2908088308, 1560.2785755448
13-38-07.265310: 1540.9295241657, 1550.772777851 , 1560.6910680357, 1540.1119939379, 1550.415184287 , 1560.0595386524, 1540.355580072 , 1550.289440288 , 1560.2823373606
13-38-07.266310: 1540.9302965056, 1550.7708213016, 1560.6910680357, 1540.110450899 , 1550.415184287 , 1560.060330288 , 1540.3538421891, 1550.2902220391, 1560.2797642999
13-38-07.267310: 1540.9293296646, 1550.7723857757, 1560.690870451 , 1540.1110300098, 1550.4134236308, 1560.0579553838, 1540.3548064211, 1550.2882667072, 1560.2811505377
13-38-07.268310: 1540.9273978745, 1550.7712133761, 1560.6910680357, 1540.1129597535, 1550.4157711733, 1560.060924499 , 1540.3561574802, 1550.2876799174, 1560.281744917 
13-38-07.269310: 1540.9314559611, 1550.7708213016, 1560.69027576  , 1540.1118015295, 1550.4145974011, 1560.0597360774, 1540.3551932464, 1550.289440288 , 1560.2805561589
13-38-07.270310: 1540.9318411877, 1550.7702341465, 1560.6912656205, 1540.1125730499, 1550.4155761817, 1560.0597360774, 1540.3561574802, 1550.289440288 , 1560.2807536398
13-38-07.271310: 1540.9308762331, 1550.7723857757, 1560.6892839636, 1540.1127673448, 1550.4142074186, 1560.0591438028, 1540.3553857157, 1550.2902220391, 1560.2791699221
13-38-07.272310: 1540.9287499382, 1550.7712133761, 1560.6916627274, 1540.1121882327, 1550.4159661649, 1560.060330288 , 1540.3551932464, 1550.289440288 , 1560.280356742 
13-38-07.273310: 1540.9273978745, 1550.7708213016, 1560.6918603123, 1540.1121882327, 1550.4149892955, 1560.0601328629, 1540.3544214829, 1550.2896352479, 1560.2827342594
13-38-07.274310: 1540.9302965056, 1550.7716035382, 1560.6918603123, 1540.1125730499, 1550.4157711733, 1560.0593412276, 1540.354227127 , 1550.2888534974, 1560.2801592612
13-38-07.275310: 1540.9306817317, 1550.7717986194, 1560.6892839636, 1540.1108376016, 1550.4149892955, 1560.0611238598, 1540.3544214829, 1550.2888534974, 1560.2811505377
13-38-07.276310: 1540.9301020043, 1550.7704292273, 1560.6926525897, 1540.1125730499, 1550.415184287 , 1560.0597360774, 1540.3553857157, 1550.2880717477, 1560.2823373606
13-38-07.277310: 1540.9306817317, 1550.7721906944, 1560.6904733446, 1540.1118015295, 1550.4157711733, 1560.0593412276, 1540.3544214829, 1550.2888534974, 1560.2811505377
13-38-07.278310: 1540.9283647131, 1550.7712133761, 1560.6886892738, 1540.1119939379, 1550.4157711733, 1560.0585495931, 1540.3548064211, 1550.289440288 , 1560.2805561589
13-38-07.279310: 1540.9277849875, 1550.7714084571, 1560.6884916896, 1540.110450899 , 1550.4175318348, 1560.0593412276, 1540.3553857157, 1550.2900270791, 1560.2815454998
13-38-07.280310: 1540.9272052623, 1550.7725827696, 1560.6878970004, 1540.1127673448, 1550.4153792785, 1560.0591438028, 1540.3544214829, 1550.2888534974, 1560.2785755448
13-38-07.281310: 1540.9310688463, 1550.7694519112, 1560.6900781754, 1540.1119939379, 1550.4165530518, 1560.0615187105, 1540.3551932464, 1550.2906138706, 1560.2797642999
13-38-07.282310: 1540.9299093914, 1550.7725827696, 1560.6900781754, 1540.110450899 , 1550.4153792785, 1560.0595386524, 1540.3519118417, 1550.2900270791, 1560.280356742 
13-38-07.283309: 1540.9314559611, 1550.7706262207, 1560.6930496972, 1540.1106433071, 1550.4140105157, 1560.060924499 , 1540.3550007772, 1550.2902220391, 1560.2829317408
13-38-07.284309: 1540.9308762331, 1550.7708213016, 1560.6910680357, 1540.1121882327, 1550.4149892955, 1560.0601328629, 1540.3557725413, 1550.2896352479, 1560.2811505377
13-38-07.285310: 1540.9297167785, 1550.7710163825, 1560.6918603123, 1540.1119939379, 1550.4173349311, 1560.0593412276, 1540.354227127 , 1550.2908088308, 1560.2791699221
13-38-07.286309: 1540.9295241657, 1550.7716035382, 1560.6916627274, 1540.110258491 , 1550.415184287 , 1560.0585495931, 1540.354227127 , 1550.2902220391, 1560.2815454998
13-38-07.287310: 1540.9308762331, 1550.7710163825, 1560.6904733446, 1540.1116091211, 1550.4142074186, 1560.0587470177, 1540.355580072 , 1550.2882667072, 1560.2805561589
13-38-07.288310: 1540.9308762331, 1550.7712133761, 1560.6884916896, 1540.1110300098, 1550.41635806  , 1560.0601328629, 1540.3557725413, 1550.289440288 , 1560.2805561589
13-38-07.289310: 1540.9308762331, 1550.7717986194, 1560.6904733446, 1540.1125730499, 1550.4149892955, 1560.0593412276, 1540.354227127 , 1550.2902220391, 1560.281744917 
13-38-07.290310: 1540.9295241657, 1550.7698420724, 1560.6904733446, 1540.1123806413, 1550.4147923925, 1560.0595386524, 1540.3553857157, 1550.2876799174, 1560.280356742 
13-38-07.291310: 1540.9301020043, 1550.7721906944, 1560.6896810694, 1540.1125730499, 1550.4132286398, 1560.060330288 , 1540.354227127 , 1550.2902220391, 1560.2823373606
13-38-07.292310: 1540.9312614595, 1550.7716035382, 1560.6904733446, 1540.1110300098, 1550.4136205335, 1560.0589444425, 1540.3534553644, 1550.2888534974, 1560.2813480187
13-38-07.293309: 1540.9304891186, 1550.7700390657, 1560.6892839636, 1540.1108376016, 1550.4145974011, 1560.060330288 , 1540.3551932464, 1550.2890484571, 1560.280356742 
13-38-07.294310: 1540.9302965056, 1550.7721906944, 1560.6910680357, 1540.1123806413, 1550.4161630682, 1560.0593412276, 1540.3550007772, 1550.2888534974, 1560.2811505377
13-38-07.295309: 1540.9299093914, 1550.7723857757, 1560.6912656205, 1540.1127673448, 1550.41635806  , 1560.0587470177, 1540.3538421891, 1550.2906138706, 1560.2807536398
13-38-07.296309: 1540.9308762331, 1550.7719956131, 1560.6892839636, 1540.1114148264, 1550.4155761817, 1560.0597360774, 1540.3538421891, 1550.2900270791, 1560.2799617805
13-38-07.297309: 1540.9289444392, 1550.7721906944, 1560.6924550045, 1540.1110300098, 1550.4145974011, 1560.0593412276, 1540.3553857157, 1550.2902220391, 1560.2831311584
13-38-07.298309: 1540.9301020043, 1550.7717986194, 1560.6904733446, 1540.1125730499, 1550.4167499553, 1560.0601328629, 1540.354034658 , 1550.2908088308, 1560.2813480187
13-38-07.299309: 1540.9295241657, 1550.773365008 , 1560.6896810694, 1540.1121882327, 1550.4175318348, 1560.0597360774, 1540.354227127 , 1550.2915905833, 1560.2813480187
13-38-07.300309: 1540.9302965056, 1550.7698420724, 1560.6890863793, 1540.1110300098, 1550.4149892955, 1560.060330288 , 1540.3561574802, 1550.2888534974, 1560.2819423982
13-38-07.301309: 1540.9304891186, 1550.7716035382, 1560.6892839636, 1540.1119939379, 1550.4145974011, 1560.0593412276, 1540.354034658 , 1550.2882667072, 1560.2815454998
13-38-07.302309: 1540.9277849875, 1550.7700390657, 1560.6898786538, 1540.1119939379, 1550.4149892955, 1560.0593412276, 1540.354034658 , 1550.289440288 , 1560.2807536398
13-38-07.303309: 1540.9297167785, 1550.7706262207, 1560.6912656205, 1540.1112224181, 1550.4161630682, 1560.0599354379, 1540.3538421891, 1550.2888534974, 1560.2819423982
