13-37-53.765435: 1540.9300982276, 1550.7710125574, 1560.6918564381, 1540.1104471263, 1550.4167461319, 1560.061317414 , 1540.3557687674, 1550.2888496746, 1560.2831272862
13-37-53.766435: 1540.9306779549, 1550.7710125574, 1560.6924511303, 1540.1100604239, 1550.4167461319, 1560.0599315668, 1540.3528722974, 1550.2894364653, 1560.2815416276
13-37-53.767435: 1540.9306779549, 1550.7700352406, 1560.6888849208, 1540.109288906 , 1550.4151804636, 1560.0607232027, 1540.3567330018, 1550.2894364653, 1560.2797604277
13-37-53.768435: 1540.9314521844, 1550.771991788 , 1560.6932434083, 1540.1104471263, 1550.4173311077, 1560.0611199887, 1540.3565405323, 1550.2902182164, 1560.281938526 
13-37-53.769435: 1540.9297130018, 1550.7727740258, 1560.6904694703, 1540.1102547183, 1550.4177230035, 1560.0615148394, 1540.3561537063, 1550.290805008 , 1560.278769153 
13-37-53.770435: 1540.9302927289, 1550.7731661013, 1560.6932434083, 1540.1098680159, 1550.4169411238, 1560.061317414 , 1540.3551894725, 1550.2888496746, 1560.2807497676
13-37-53.771435: 1540.9285535489, 1550.771991788 , 1560.6912617463, 1540.1106395344, 1550.4161592449, 1560.0599315668, 1540.3536440594, 1550.2900232564, 1560.2815416276
13-37-53.772435: 1540.9300982276, 1550.7710125574, 1560.6912617463, 1540.1106395344, 1550.4155723583, 1560.0619116258, 1540.3561537063, 1550.2880679249, 1560.2827303872
13-37-53.773435: 1540.9283609364, 1550.7729691073, 1560.6898747796, 1540.1090964983, 1550.4167461319, 1560.0609206279, 1540.3553819418, 1550.2888496746, 1560.2793635305
13-37-53.774435: 1540.9287461615, 1550.7737513461, 1560.690667055 , 1540.1098680159, 1550.4159623415, 1560.0617142004, 1540.3551894725, 1550.2874811353, 1560.281938526 
13-37-53.775435: 1540.9297130018, 1550.7733611829, 1560.6886853996, 1540.1108338289, 1550.4171361157, 1560.0595347814, 1540.3549970033, 1550.2880679249, 1560.2803528698
13-37-53.776435: 1540.929520389 , 1550.7702303213, 1560.6898747796, 1540.1098680159, 1550.4161592449, 1560.0599315668, 1540.3551894725, 1550.2888496746, 1560.2821360072
13-37-53.777435: 1540.9285535489, 1550.7731661013, 1560.6894796108, 1540.1102547183, 1550.4188967803, 1560.0615148394, 1540.3548026472, 1550.2894364653, 1560.2817410448
13-37-53.778435: 1540.9275867101, 1550.7723819505, 1560.6916588531, 1540.1102547183, 1550.4167461319, 1560.0609206279, 1540.354417709 , 1550.2888496746, 1560.2829278686
13-37-53.779435: 1540.9320300244, 1550.7721868692, 1560.6898747796, 1540.1102547183, 1550.4177230035, 1560.061317414 , 1540.3582784212, 1550.2902182164, 1560.2801553891
13-37-53.780435: 1540.9302927289, 1550.7725789444, 1560.6892800894, 1540.109675608 , 1550.4173311077, 1560.0611199887, 1540.3561537063, 1550.2894364653, 1560.281938526 
13-37-53.781435: 1540.9283609364, 1550.7702303213, 1560.6884878154, 1540.1104471263, 1550.4157673499, 1560.0601289918, 1540.3538384152, 1550.2894364653, 1560.2807497676
13-37-53.782435: 1540.9312576827, 1550.7727740258, 1560.690667055 , 1540.1100604239, 1550.4171361157, 1560.0591399317, 1540.354417709 , 1550.2900232564, 1560.2799579084
13-37-53.783435: 1540.9285535489, 1550.771209551 , 1560.6916588531, 1540.1110262371, 1550.4163542366, 1560.061317414 , 1540.3553819418, 1550.2888496746, 1560.2805522867
13-37-53.784435: 1540.9310650695, 1550.7729691073, 1560.6918564381, 1540.1090964983, 1550.4167461319, 1560.0597322063, 1540.3553819418, 1550.2888496746, 1560.2829278686
13-37-53.785435: 1540.9289406625, 1550.771209551 , 1560.6896771952, 1540.1108338289, 1550.4165492284, 1560.0615148394, 1540.3563480627, 1550.2888496746, 1560.2823334885
13-37-53.786435: 1540.9308724564, 1550.7717947942, 1560.6890825051, 1540.109675608 , 1550.4167461319, 1560.0595347814, 1540.355576298 , 1550.2888496746, 1560.2817410448
13-37-53.787435: 1540.9306779549, 1550.771209551 , 1560.6896771952, 1540.1098680159, 1550.4163542366, 1560.0603264169, 1540.3553819418, 1550.2902182164, 1560.2809472485
13-37-53.788435: 1540.9302927289, 1550.7715997131, 1560.6902718858, 1540.1106395344, 1550.4190917727, 1560.0591399317, 1540.355576298 , 1550.2894364653, 1560.2823334885
13-37-53.789435: 1540.9310650695, 1550.7731661013, 1560.6884878154, 1540.1100604239, 1550.4165492284, 1560.0619116258, 1540.3557687674, 1550.2888496746, 1560.2815416276
13-37-53.790435: 1540.9297130018, 1550.7733611829, 1560.6918564381, 1540.1085173889, 1550.4190917727, 1560.0615148394, 1540.3551894725, 1550.2900232564, 1560.2813441466
13-37-53.791435: 1540.9300982276, 1550.7721868692, 1560.6912617463, 1540.1100604239, 1550.4171361157, 1560.0587431467, 1540.3548026472, 1550.2902182164, 1560.2807497676
13-37-53.792435: 1540.931837411 , 1550.771209551 , 1560.6898747796, 1540.1106395344, 1550.4183098917, 1560.0607232027, 1540.3548026472, 1550.2902182164, 1560.2825329059
13-37-53.793435: 1540.929520389 , 1550.771209551 , 1560.6890825051, 1540.1104471263, 1550.4169411238, 1560.0601289918, 1540.3551894725, 1550.2894364653, 1560.2825329059
13-37-53.794435: 1540.9312576827, 1550.7717947942, 1560.6900743012, 1540.1112186454, 1550.4157673499, 1560.0597322063, 1540.3548026472, 1550.2882628844, 1560.2833247677
13-37-53.795435: 1540.929520389 , 1550.7717947942, 1560.6898747796, 1540.1104471263, 1550.4185048839, 1560.0609206279, 1540.3557687674, 1550.2919785927, 1560.2813441466
13-37-53.796435: 1540.9297130018, 1550.7731661013, 1560.6908665768, 1540.1104471263, 1550.4185048839, 1560.0601289918, 1540.3557687674, 1550.290805008 , 1560.2803528698
13-37-53.797435: 1540.9300982276, 1550.771209551 , 1560.6916588531, 1540.1112186454, 1550.4185048839, 1560.0599315668, 1540.3548026472, 1550.290805008 , 1560.2805522867
13-37-53.798435: 1540.9293258879, 1550.7706223956, 1560.6916588531, 1540.1100604239, 1550.4179179956, 1560.0591399317, 1540.3557687674, 1550.2900232564, 1560.2799579084
13-37-53.799435: 1540.929520389 , 1550.7725789444, 1560.6880907102, 1540.1110262371, 1550.4175280114, 1560.0617142004, 1540.3538384152, 1550.290805008 , 1560.279561011 
13-37-53.800435: 1540.929520389 , 1550.7721868692, 1560.6916588531, 1540.109675608 , 1550.4190917727, 1560.0591399317, 1540.3528722974, 1550.2921735532, 1560.2815416276
13-37-53.801435: 1540.929520389 , 1550.7698382473, 1560.6910641615, 1540.1094813138, 1550.4163542366, 1560.0607232027, 1540.3538384152, 1550.2882628844, 1560.2797604277
13-37-53.802435: 1540.9287461615, 1550.771209551 , 1560.6892800894, 1540.1106395344, 1550.4167461319, 1560.0597322063, 1540.3548026472, 1550.2888496746, 1560.2803528698
13-37-53.803435: 1540.9312576827, 1550.7733611829, 1560.6898747796, 1540.1094813138, 1550.4175280114, 1560.0601289918, 1540.3540308841, 1550.2882628844, 1560.2811466655
13-37-53.804435: 1540.9291332751, 1550.7721868692, 1560.690667055 , 1540.1094813138, 1550.4177230035, 1560.0599315668, 1540.3551894725, 1550.2894364653, 1560.2805522867
13-37-53.805435: 1540.9291332751, 1550.7721868692, 1560.6904694703, 1540.1094813138, 1550.4181148994, 1560.0605257775, 1540.3557687674, 1550.2900232564, 1560.2827303872
13-37-53.806435: 1540.9287461615, 1550.7717947942, 1560.6898747796, 1540.1106395344, 1550.4157673499, 1560.0605257775, 1540.3548026472, 1550.2882628844, 1560.2805522867
13-37-53.807435: 1540.9297130018, 1550.7735562645, 1560.6892800894, 1540.1108338289, 1550.4157673499, 1560.0605257775, 1540.3551894725, 1550.2888496746, 1560.281938526 
13-37-53.808435: 1540.9299056146, 1550.771991788 , 1560.6916588531, 1540.1104471263, 1550.4169411238, 1560.0603264169, 1540.3563480627, 1550.2900232564, 1560.2823334885
13-37-53.809435: 1540.9289406625, 1550.7721868692, 1560.6898747796, 1540.1112186454, 1550.4181148994, 1560.0605257775, 1540.3559612368, 1550.2896314251, 1560.2807497676
13-37-53.810435: 1540.931837411 , 1550.7723819505, 1560.6910641615, 1540.1102547183, 1550.4161592449, 1560.061317414 , 1540.3561537063, 1550.290805008 , 1560.2817410448
13-37-53.811435: 1540.9299056146, 1550.7715997131, 1560.6900743012, 1540.1100604239, 1550.4181148994, 1560.0609206279, 1540.3553819418, 1550.2894364653, 1560.2813441466
13-37-53.812435: 1540.9297130018, 1550.7725789444, 1560.6898747796, 1540.1104471263, 1550.4173311077, 1560.0599315668, 1540.3551894725, 1550.2888496746, 1560.2815416276
13-37-53.813435: 1540.929520389 , 1550.7698382473, 1560.690667055 , 1540.1100604239, 1550.4169411238, 1560.0591399317, 1540.3540308841, 1550.2888496746, 1560.2831272862
13-37-53.814435: 1540.9291332751, 1550.7723819505, 1560.6898747796, 1540.1102547183, 1550.4157673499, 1560.0605257775, 1540.3561537063, 1550.2882628844, 1560.2801553891
13-37-53.815435: 1540.9289406625, 1550.7727740258, 1560.6894796108, 1540.1100604239, 1550.4187017879, 1560.0609206279, 1540.3548026472, 1550.2900232564, 1560.2803528698
