13-39-09.923727: 1540.927235476 , 1550.7700696666, 1560.6883250991, 1540.1127975266, 1550.4107167014, 1560.0591747714, 1540.3507834492, 1550.2877104993, 1560.2795958605
13-39-09.924727: 1540.9299396052, 1550.7718292203, 1560.6916937211, 1540.1143405702, 1550.4114985748, 1560.0605606173, 1540.3519420328, 1550.2896658298, 1560.2815764772
13-39-09.925727: 1540.9268483633, 1550.7718292203, 1560.6889197886, 1540.1133766392, 1550.4118904676, 1560.0599664065, 1540.3519420328, 1550.28947087  , 1560.2825677555
13-39-09.926727: 1540.9276207005, 1550.7704598282, 1560.6893149572, 1540.1122184145, 1550.4093479469, 1560.0593721962, 1540.3523269697, 1550.2888840793, 1560.2795958605
13-39-09.927727: 1540.928780152 , 1550.7722212954, 1560.6887202673, 1540.1122184145, 1550.4126723422, 1560.0583812015, 1540.3532930868, 1550.28947087  , 1560.2833596174
13-39-09.928727: 1540.927235476 , 1550.7702647474, 1560.6905043382, 1540.1126032316, 1550.4097398387, 1560.0601638315, 1540.3517476775, 1550.2882972891, 1560.2825677555
13-39-09.929727: 1540.9285875394, 1550.771243977 , 1560.6885226832, 1540.1126032316, 1550.4120854583, 1560.0587779863, 1540.3517476775, 1550.28947087  , 1560.2821708568
13-39-09.930727: 1540.928200426 , 1550.771243977 , 1560.6887202673, 1540.113182344 , 1550.4111085938, 1560.0591747714, 1540.3536780244, 1550.2882972891, 1560.2825677555
13-39-09.931727: 1540.9270428638, 1550.7692855189, 1560.687927994 , 1540.1129899353, 1550.4126723422, 1560.0601638315, 1540.3517476775, 1550.2882972891, 1560.2831621359
13-39-09.932727: 1540.9278152012, 1550.7708519025, 1560.6910990294, 1540.1122184145, 1550.411695477 , 1560.0615496792, 1540.3502041581, 1550.2888840793, 1560.2813789962
13-39-09.933727: 1540.9280078136, 1550.7708519025, 1560.6893149572, 1540.1147272747, 1550.4113035843, 1560.0605606173, 1540.3532930868, 1550.2882972891, 1560.2811815151
13-39-09.934727: 1540.9276207005, 1550.7714390581, 1560.6883250991, 1540.1139538658, 1550.411695477 , 1560.0591747714, 1540.3517476775, 1550.28947087  , 1560.2805871363
13-39-09.935727: 1540.928780152 , 1550.7722212954, 1560.6905043382, 1540.1126032316, 1550.4122823607, 1560.0595696211, 1540.3515552091, 1550.2875155399, 1560.2801902386
13-39-09.936727: 1540.9276207005, 1550.773395609 , 1560.691891306 , 1540.1112525998, 1550.4126723422, 1560.0613522538, 1540.3515552091, 1550.2906444526, 1560.2815764772
13-39-09.937727: 1540.9297469923, 1550.7724163767, 1560.6910990294, 1540.1122184145, 1550.4122823607, 1560.0609554677, 1540.3536780244, 1550.2882972891, 1560.2801902386
13-39-09.938727: 1540.9295543795, 1550.7724163767, 1560.6863434496, 1540.1126032316, 1550.4111085938, 1560.0605606173, 1540.3529062625, 1550.2882972891, 1560.2801902386
13-39-09.939727: 1540.9276207005, 1550.7716341392, 1560.689712063 , 1540.112410823 , 1550.4118904676, 1560.0603612566, 1540.3513627408, 1550.2875155399, 1560.2823683381
13-39-09.940727: 1540.9291672656, 1550.768895358 , 1560.6905043382, 1540.1122184145, 1550.4107167014, 1560.058975411 , 1540.3511702726, 1550.2888840793, 1560.2827652369
13-39-09.941727: 1540.928200426 , 1550.7720262141, 1560.6901091691, 1540.1129899353, 1550.411695477 , 1560.0591747714, 1540.3523269697, 1550.2875155399, 1560.2803877194
13-39-09.942727: 1540.9295543795, 1550.7704598282, 1560.687927994 , 1540.1127975266, 1550.4124773514, 1560.0601638315, 1540.3521345012, 1550.2888840793, 1560.2813789962
13-39-09.943727: 1540.928200426 , 1550.7714390581, 1560.6891173729, 1540.1133766392, 1550.4111085938, 1560.059767046 , 1540.3511702726, 1550.2882972891, 1560.2815764772
13-39-09.944727: 1540.9285875394, 1550.7704598282, 1560.689712063 , 1540.1133766392, 1550.4103248092, 1560.0595696211, 1540.3532930868, 1550.2888840793, 1560.2823683381
13-39-09.945727: 1540.9283949269, 1550.7708519025, 1560.6893149572, 1540.1139538658, 1550.4118904676, 1560.0609554677, 1540.3540648492, 1550.2888840793, 1560.2819733756
13-39-09.946727: 1540.9276207005, 1550.7722212954, 1560.689712063 , 1540.1137614569, 1550.4132592266, 1560.0585805616, 1540.3513627408, 1550.2882972891, 1560.2805871363
13-39-09.947727: 1540.927235476 , 1550.7720262141, 1560.6893149572, 1540.113182344 , 1550.4126723422, 1560.0599664065, 1540.3529062625, 1550.2882972891, 1560.2827652369
13-39-09.948727: 1540.9295543795, 1550.7718292203, 1560.6905043382, 1540.1116393028, 1550.4105217111, 1560.0599664065, 1540.3517476775, 1550.2877104993, 1560.2821708568
13-39-09.949727: 1540.9266557512, 1550.7726133706, 1560.6893149572, 1540.1127975266, 1550.4128673331, 1560.0611548285, 1540.3532930868, 1550.2888840793, 1560.2823683381
13-39-09.950727: 1540.9276207005, 1550.7704598282, 1560.6891173729, 1540.1108677833, 1550.4118904676, 1560.058975411 , 1540.3511702726, 1550.2882972891, 1560.2809820981
13-39-09.951727: 1540.9280078136, 1550.771243977 , 1560.6893149572, 1540.1126032316, 1550.4120854583, 1560.0593721962, 1540.3529062625, 1550.2888840793, 1560.2827652369
13-39-09.952727: 1540.9280078136, 1550.7714390581, 1560.6901091691, 1540.1137614569, 1550.4111085938, 1560.0595696211, 1540.3519420328, 1550.2888840793, 1560.2829627183
13-39-09.953727: 1540.9280078136, 1550.7720262141, 1560.6893149572, 1540.1120241196, 1550.4130642357, 1560.0605606173, 1540.3513627408, 1550.2882972891, 1560.2815764772
13-39-09.954727: 1540.9266557512, 1550.7696775927, 1560.6891173729, 1540.1137614569, 1550.4126723422, 1560.0595696211, 1540.3519420328, 1550.2882972891, 1560.2813789962
13-39-09.955727: 1540.928200426 , 1550.7708519025, 1560.6873333052, 1540.113182344 , 1550.4113035843, 1560.0587779863, 1540.3546441432, 1550.2875155399, 1560.2788040025
13-39-09.956727: 1540.9268483633, 1550.7720262141, 1560.6893149572, 1540.112410823 , 1550.4124773514, 1560.0599664065, 1540.3500116902, 1550.2888840793, 1560.2825677555
13-39-09.957727: 1540.9274280882, 1550.773395609 , 1560.6891173729, 1540.1127975266, 1550.4111085938, 1560.0595696211, 1540.3540648492, 1550.28947087  , 1560.2813789962
13-39-09.958727: 1540.9283949269, 1550.7722212954, 1560.6910990294, 1540.1118317112, 1550.4109116918, 1560.0583812015, 1540.3521345012, 1550.2881023295, 1560.2817758944
13-39-09.959727: 1540.9260760268, 1550.7718292203, 1560.689712063 , 1540.1147272747, 1550.4095429369, 1560.0603612566, 1540.3536780244, 1550.2877104993, 1560.2797952772
13-39-09.960727: 1540.927235476 , 1550.7708519025, 1560.6901091691, 1540.1120241196, 1550.414627988 , 1560.0601638315, 1540.3529062625, 1550.2906444526, 1560.2833596174
13-39-09.961727: 1540.9280078136, 1550.7726133706, 1560.6885226832, 1540.1139538658, 1550.4136511203, 1560.057589568 , 1540.3509759174, 1550.2888840793, 1560.2801902386
13-39-09.962727: 1540.9285875394, 1550.7732005275, 1560.6891173729, 1540.1127975266, 1550.4118904676, 1560.0595696211, 1540.3519420328, 1550.2888840793, 1560.2809820981
13-39-09.963727: 1540.9283949269, 1550.7718292203, 1560.691891306 , 1540.1114450081, 1550.4128673331, 1560.0607580424, 1540.3532930868, 1550.2875155399, 1560.2811815151
13-39-09.964727: 1540.928200426 , 1550.771243977 , 1560.6899096475, 1540.1122184145, 1550.4111085938, 1560.0591747714, 1540.3531006181, 1550.2882972891, 1560.2811815151
13-39-09.965727: 1540.9285875394, 1550.7698726733, 1560.6899096475, 1540.1122184145, 1550.4122823607, 1560.0593721962, 1540.3523269697, 1550.2888840793, 1560.2795958605
13-39-09.966727: 1540.928200426 , 1550.771243977 , 1560.6893149572, 1540.1129899353, 1550.4128673331, 1560.0603612566, 1540.3515552091, 1550.2908394128, 1560.2813789962
13-39-09.967727: 1540.9278152012, 1550.7718292203, 1560.6887202673, 1540.113569048 , 1550.4118904676, 1560.0605606173, 1540.3542573182, 1550.2882972891, 1560.2805871363
13-39-09.968727: 1540.9268483633, 1550.7714390581, 1560.6905043382, 1540.1133766392, 1550.4111085938, 1560.0599664065, 1540.3519420328, 1550.2888840793, 1560.2807846172
13-39-09.969727: 1540.9266557512, 1550.771243977 , 1560.687927994 , 1540.1129899353, 1550.4107167014, 1560.0581837769, 1540.3503966261, 1550.28947087  , 1560.2801902386
13-39-09.970727: 1540.9289746529, 1550.7730035334, 1560.6899096475, 1540.112410823 , 1550.4109116918, 1560.0593721962, 1540.3527137938, 1550.2888840793, 1560.2837565167
13-39-09.971727: 1540.9260760268, 1550.7708519025, 1560.6903067536, 1540.1137614569, 1550.4130642357, 1560.0607580424, 1540.3521345012, 1550.2882972891, 1560.2811815151
13-39-09.972727: 1540.927235476 , 1550.7702647474, 1560.6909014447, 1540.1137614569, 1550.4091529569, 1560.0601638315, 1540.3513627408, 1550.2877104993, 1560.2803877194
13-39-09.973727: 1540.9276207005, 1550.7718292203, 1560.6901091691, 1540.1145329792, 1550.4109116918, 1560.0603612566, 1540.3523269697, 1550.2877104993, 1560.2815764772
