13-39-20.530629: 1540.922795966 , 1550.7720300392, 1560.6895183528, 1540.1178190318, 1550.4107205247, 1560.0589792821, 1540.3548403863, 1550.2869325735, 1560.2809859703
13-39-20.531628: 1540.922603355 , 1550.7749639135, 1560.6918951802, 1540.1172399159, 1550.409743662 , 1560.0609593388, 1540.3552272116, 1550.2881061523, 1560.2813828683
13-39-20.532629: 1540.9237609105, 1550.7749639135, 1560.6891212471, 1540.1182038518, 1550.4099386521, 1560.0595734921, 1540.3554196809, 1550.288887902 , 1560.2801941108
13-39-20.533628: 1540.9235682992, 1550.7737895974, 1560.6913004884, 1540.1166608004, 1550.4111124172, 1560.0599702776, 1540.3546479171, 1550.2869325735, 1560.2811853873
13-39-20.534628: 1540.9208641924, 1550.7743767552, 1560.6911029036, 1540.1178190318, 1550.4103286325, 1560.0611586996, 1540.3556140371, 1550.2883011118, 1560.2819772478
13-39-20.535629: 1540.9229885772, 1550.7745737496, 1560.6922922874, 1540.1172399159, 1550.4115023982, 1560.0613561249, 1540.3561914454, 1550.288887902 , 1560.2801941108
13-39-20.536628: 1540.9229885772, 1550.7757480669, 1560.6901130433, 1540.1189753786, 1550.408569899 , 1560.0601677026, 1540.3544554481, 1550.2875193626, 1560.2807884893
13-39-20.537628: 1540.9220236337, 1550.775160908 , 1560.6907057971, 1540.1170456198, 1550.4115023982, 1560.0619503367, 1540.3558065065, 1550.2881061523, 1560.2799966301
13-39-20.538628: 1540.9241480216, 1550.7743767552, 1560.6924898725, 1540.1182038518, 1550.4111124172, 1560.0593760673, 1540.3575443938, 1550.2883011118, 1560.283166008 
13-39-20.539628: 1540.9229885772, 1550.7757480669, 1560.6916975953, 1540.1183962618, 1550.411894291 , 1560.0617529113, 1540.3556140371, 1550.2902564438, 1560.2819772478
13-39-20.540628: 1540.9218291344, 1550.7739865917, 1560.6895183528, 1540.1164665045, 1550.4116993004, 1560.0627419747, 1540.3561914454, 1550.2875193626, 1560.2807884893
13-39-20.541628: 1540.9214439128, 1550.7743767552, 1560.6916975953, 1540.1158892759, 1550.411894291 , 1560.0585844327, 1540.3548403863, 1550.288887902 , 1560.2795997327
13-39-20.542629: 1540.9206696934, 1550.7745737496, 1560.6907057971, 1540.1172399159, 1550.4116993004, 1560.0611586996, 1540.3552272116, 1550.2869325735, 1560.2815803494
13-39-20.543628: 1540.9224088556, 1550.7741816734, 1560.6911029036, 1540.1182038518, 1550.4099386521, 1560.0595734921, 1540.3552272116, 1550.2883011118, 1560.2817797666
13-39-20.544628: 1540.922795966 , 1550.7739865917, 1560.6885265574, 1540.1174323257, 1550.4111124172, 1560.0593760673, 1540.3548403863, 1550.2875193626, 1560.282174729 
13-39-20.545628: 1540.9255000796, 1550.7741816734, 1560.6901130433, 1540.1164665045, 1550.4109155151, 1560.0591786424, 1540.3556140371, 1550.288887902 , 1560.2803915916
13-39-20.546628: 1540.9241480216, 1550.7726171957, 1560.6911029036, 1540.1162740949, 1550.4101336423, 1560.0609593388, 1540.3554196809, 1550.2875193626, 1560.2813828683
13-39-20.547628: 1540.922795966 , 1550.7737895974, 1560.6905082124, 1540.1180114418, 1550.4115023982, 1560.0605644883, 1540.3552272116, 1550.2881061523, 1560.2815803494
13-39-20.548628: 1540.9233756879, 1550.7743767552, 1560.6922922874, 1540.1172399159, 1550.4099386521, 1560.0611586996, 1540.3554196809, 1550.2883011118, 1560.2815803494
13-39-20.549628: 1540.9249203562, 1550.7753559901, 1560.6893188314, 1540.1182038518, 1550.4124811748, 1560.0603651277, 1540.3556140371, 1550.2883011118, 1560.2784109779
13-39-20.550628: 1540.9249203562, 1550.7732043526, 1560.6907057971, 1540.1172399159, 1550.4099386521, 1560.0599702776, 1540.3558065065, 1550.2875193626, 1560.2819772478
13-39-20.551628: 1540.9208641924, 1550.7726171957, 1560.6905082124, 1540.1193620855, 1550.4111124172, 1560.0609593388, 1540.3559989759, 1550.2883011118, 1560.2817797666
13-39-20.552628: 1540.921056803 , 1550.7745737496, 1560.6891212471, 1540.1174323257, 1550.4107205247, 1560.0621477623, 1540.3550347424, 1550.2883011118, 1560.2817797666
13-39-20.553628: 1540.9222162446, 1550.7741816734, 1560.6899135217, 1540.1185905583, 1550.4093517702, 1560.0593760673, 1540.3571575673, 1550.2875193626, 1560.2797991494
13-39-20.554628: 1540.922795966 , 1550.7735945158, 1560.6905082124, 1540.1176247356, 1550.4126761656, 1560.0603651277, 1540.3546479171, 1550.2894746927, 1560.2817797666
13-39-20.555628: 1540.9231811883, 1550.7743767552, 1560.6907057971, 1540.1170456198, 1550.4111124172, 1560.0597709171, 1540.3558065065, 1550.2869325735, 1560.2835609711
13-39-20.556628: 1540.9229885772, 1550.7765303085, 1560.6899135217, 1540.1176247356, 1550.4115023982, 1560.0587818574, 1540.3563858018, 1550.2883011118, 1560.2801941108
13-39-20.557628: 1540.9237609105, 1550.7753559901, 1560.6907057971, 1540.1172399159, 1550.4111124172, 1560.0595734921, 1540.3546479171, 1550.2863457847, 1560.2817797666
13-39-20.558628: 1540.9233756879, 1550.7745737496, 1560.6911029036, 1540.1197487925, 1550.4124811748, 1560.0607619135, 1540.3556140371, 1550.2908432355, 1560.2811853873
13-39-20.559628: 1540.9229885772, 1550.7737895974, 1560.6887241415, 1540.1168532101, 1550.4111124172, 1560.0629394004, 1540.3550347424, 1550.2883011118, 1560.2825716277
13-39-20.560628: 1540.9222162446, 1550.7747688315, 1560.6918951802, 1540.1182038518, 1550.4113074076, 1560.0597709171, 1540.3558065065, 1550.2883011118, 1560.2823722103
13-39-20.561628: 1540.9237609105, 1550.7743767552, 1560.6903106278, 1540.1183962618, 1550.4099386521, 1560.0593760673, 1540.3548403863, 1550.2875193626, 1560.2811853873
13-39-20.562628: 1540.924535133 , 1550.7757480669, 1560.6905082124, 1540.1193620855, 1550.4111124172, 1560.0607619135, 1540.3561914454, 1550.2894746927, 1560.2805910085
13-39-20.563628: 1540.9233756879, 1550.7730073585, 1560.6928869799, 1540.1182038518, 1550.412286184 , 1560.0607619135, 1540.3565782714, 1550.287714322 , 1560.2823722103
13-39-20.564628: 1540.922795966 , 1550.7749639135, 1560.6903106278, 1540.1178190318, 1550.409743662 , 1560.0597709171, 1540.356770741 , 1550.2871275327, 1560.2839578705
13-39-20.565628: 1540.922795966 , 1550.7737895974, 1560.6893188314, 1540.1172399159, 1550.4105255344, 1560.0599702776, 1540.3563858018, 1550.2883011118, 1560.282174729 
13-39-20.566628: 1540.9237609105, 1550.7745737496, 1560.6918951802, 1540.1172399159, 1550.4107205247, 1560.0615535503, 1540.3569650976, 1550.2883011118, 1560.2807884893
13-39-20.567628: 1540.9220236337, 1550.7749639135, 1560.6905082124, 1540.1178190318, 1550.409743662 , 1560.0593760673, 1540.3554196809, 1550.2881061523, 1560.2788078746
13-39-20.568628: 1540.924535133 , 1550.7749639135, 1560.6897159372, 1540.1176247356, 1550.4103286325, 1560.0603651277, 1540.3565782714, 1550.2883011118, 1560.2797991494
13-39-20.569628: 1540.922795966 , 1550.7722251205, 1560.6913004884, 1540.1183962618, 1550.4091567803, 1560.0617529113, 1540.3548403863, 1550.2863457847, 1560.2809859703
13-39-20.570628: 1540.9233756879, 1550.775160908 , 1560.6893188314, 1540.1166608004, 1550.4095467603, 1560.0609593388, 1540.3559989759, 1550.2881061523, 1560.2819772478
13-39-20.571628: 1540.924535133 , 1550.7739865917, 1560.6913004884, 1540.1182038518, 1550.4111124172, 1560.0585844327, 1540.3548403863, 1550.2894746927, 1560.2819772478
13-39-20.572628: 1540.924535133 , 1550.7743767552, 1560.6897159372, 1540.1172399159, 1550.4101336423, 1560.0583850726, 1540.3548403863, 1550.2881061523, 1560.2784109779
13-39-20.573628: 1540.9231811883, 1550.7749639135, 1560.6897159372, 1540.1180114418, 1550.4083729976, 1560.0595734921, 1540.3559989759, 1550.2863457847, 1560.2797991494
13-39-20.574628: 1540.9218291344, 1550.7724202018, 1560.6893188314, 1540.1191696752, 1550.4115023982, 1560.0605644883, 1540.3556140371, 1550.288887902 , 1560.2819772478
13-39-20.575628: 1540.922603355 , 1550.7741816734, 1560.6911029036, 1540.1172399159, 1550.409743662 , 1560.0593760673, 1540.3556140371, 1550.2863457847, 1560.2817797666
13-39-20.576628: 1540.9222162446, 1550.7737895974, 1560.6913004884, 1540.1176247356, 1550.4105255344, 1560.0599702776, 1540.3550347424, 1550.2883011118, 1560.2807884893
13-39-20.577628: 1540.9231811883, 1550.7741816734, 1560.6930845652, 1540.1182038518, 1550.4126761656, 1560.0609593388, 1540.3559989759, 1550.2894746927, 1560.2827691091
13-39-20.578628: 1540.9229885772, 1550.7761382313, 1560.6918951802, 1540.1185905583, 1550.4107205247, 1560.0601677026, 1540.3552272116, 1550.288887902 , 1560.2813828683
13-39-20.579628: 1540.924535133 , 1550.7743767552, 1560.6899135217, 1540.1178190318, 1550.411894291 , 1560.0587818574, 1540.3542610921, 1550.2894746927, 1560.2807884893
13-39-20.580628: 1540.9204770829, 1550.7743767552, 1560.6918951802, 1540.1180114418, 1550.412286184 , 1560.0609593388, 1540.3571575673, 1550.287714322 , 1560.282174729 
