14-43-41.979981: 1540.278309399 , 1550.3822734859, 1560.5245605875, 1540.2613230418, 1550.4700877971, 1560.1371092012, 1541.0090660225, 1550.6535712309, 1560.4120294544
14-43-41.980981: 1540.2771509262, 1550.3848159178, 1560.5231739171, 1540.2609381503, 1550.4712597415, 1560.1353263953, 1541.0102255966, 1550.6535712309, 1560.4118319403
14-43-41.981981: 1540.2785037358, 1550.386184629 , 1560.5247600669, 1540.2603589268, 1550.4720435878, 1560.136315552 , 1541.0081009712, 1550.6510279174, 1560.4136153782
14-43-41.982981: 1540.279854661 , 1550.3852058855, 1560.5233733961, 1540.2617098201, 1550.473020529 , 1560.1357212836, 1541.0069414004, 1550.6543533493, 1560.4136153782
14-43-41.983981: 1540.2790810862, 1550.3854008695, 1560.5243630449, 1540.2622890447, 1550.4720435878, 1560.1373066458, 1541.0073266648, 1550.6543533493, 1560.4140104073
14-43-41.984981: 1540.277924499 , 1550.3844240387, 1560.5253546317, 1540.2595872583, 1550.4716516645, 1560.136909821 , 1541.0077138179, 1550.6522020476, 1560.4142079219
14-43-41.985981: 1540.2785037358, 1550.3848159178, 1560.5257497175, 1540.2595872583, 1550.472825523 , 1560.1353263953, 1541.0077138179, 1550.6525921498, 1560.4144073731
14-43-41.986981: 1540.2775377125, 1550.3848159178, 1560.5269388492, 1540.2599721491, 1550.4722385935, 1560.1380983602, 1541.0079064503, 1550.6531792159, 1560.4128214477
14-43-41.987981: 1540.2796603238, 1550.3859877332, 1560.5273358724, 1540.2595872583, 1550.473020529 , 1560.136909821 , 1541.0073266648, 1550.6535712309, 1560.4144073731
14-43-41.988981: 1540.2796603238, 1550.387161462 , 1560.5263442831, 1540.2595872583, 1550.4734124529, 1560.1373066458, 1541.0063616156, 1550.6545484009, 1560.4128214477
14-43-41.989981: 1540.2792754232, 1550.3850109017, 1560.5263442831, 1540.2605513723, 1550.4738024653, 1560.1355238394, 1541.0086788687, 1550.6514199314, 1560.4138128927
14-43-41.990981: 1540.2777301623, 1550.3836421926, 1560.5257497175, 1540.2601664812, 1550.472825523 , 1560.1373066458, 1541.0086788687, 1550.6531792159, 1560.4134159272
14-43-41.991981: 1540.278116949 , 1550.3865745974, 1560.5247600669, 1540.2599721491, 1550.473020529 , 1560.137701535 , 1541.0081009712, 1550.6543533493, 1560.4132184128
14-43-41.992981: 1540.2802395619, 1550.3859877332, 1560.5235709384, 1540.2613230418, 1550.4741943896, 1560.1349295715, 1541.0092586552, 1550.6543533493, 1560.4126239334
14-43-41.993981: 1540.2775377125, 1550.3844240387, 1560.5265437629, 1540.2599721491, 1550.4716516645, 1560.1365149321, 1541.0088733899, 1550.6529841646, 1560.4140104073
14-43-41.994981: 1540.2769584765, 1550.3840321597, 1560.5263442831, 1540.2588137039, 1550.4716516645, 1560.1365149321, 1541.0082936037, 1550.6535712309, 1560.4128214477
14-43-41.995981: 1540.279854661 , 1550.384229055 , 1560.5261467401, 1540.2617098201, 1550.4732174469, 1560.1349295715, 1541.0082936037, 1550.6535712309, 1560.4148024026
14-43-41.996981: 1540.277924499 , 1550.3850109017, 1560.5241655024, 1540.2603589268, 1550.4724335994, 1560.1347321276, 1541.0077138179, 1550.6545484009, 1560.4140104073
14-43-41.997981: 1540.278309399 , 1550.384229055 , 1560.5249576095, 1540.2595872583, 1550.470674725 , 1560.1367123765, 1541.0088733899, 1550.6529841646, 1560.4132184128
14-43-41.998981: 1540.2786961859, 1550.3873583581, 1560.5251551523, 1540.2605513723, 1550.4716516645, 1560.1357212836, 1541.0077138179, 1550.6549404166, 1560.4134159272
14-43-41.999981: 1540.277924499 , 1550.386184629 , 1560.5231739171, 1540.2603589268, 1550.473020529 , 1560.1365149321, 1541.0096458093, 1550.6543533493, 1560.4120294544
14-43-42.000981: 1540.277924499 , 1550.3867714933, 1560.5259491971, 1540.2597797036, 1550.4722385935, 1560.1357212836, 1541.0081009712, 1550.6539613338, 1560.4132184128
14-43-42.001981: 1540.278309399 , 1550.3838371761, 1560.5245605875, 1540.2593929262, 1550.4718466702, 1560.1357212836, 1541.0084862362, 1550.6531792159, 1560.4146048878
14-43-42.002981: 1540.278888636 , 1550.3857927491, 1560.5251551523, 1540.2613230418, 1550.472825523 , 1560.1357212836, 1541.0082936037, 1550.6539613338, 1560.4146048878
14-43-42.003981: 1540.2792754232, 1550.384229055 , 1560.5257497175, 1540.2590080357, 1550.4698908801, 1560.1359206635, 1541.0081009712, 1550.6531792159, 1560.4150018539
14-43-42.004981: 1540.2777301623, 1550.3867714933, 1560.5233733961, 1540.2593929262, 1550.4732174469, 1560.1375040904, 1541.0061670951, 1550.6555274844, 1560.4142079219
14-43-42.005980: 1540.2775377125, 1550.386184629 , 1560.5255521746, 1540.259200481 , 1550.4738024653, 1560.1361181077, 1541.0081009712, 1550.6533761795, 1560.4132184128
14-43-42.006981: 1540.2777301623, 1550.3863796132, 1560.5233733961, 1540.2593929262, 1550.4734124529, 1560.1355238394, 1541.0090660225, 1550.6553324325, 1560.4116344262
14-43-42.007981: 1540.2775377125, 1550.3855977651, 1560.5235709384, 1540.2599721491, 1550.4708697304, 1560.1355238394, 1541.0096458093, 1550.6531792159, 1560.4134159272
14-43-42.008981: 1540.277924499 , 1550.3850109017, 1560.5241655024, 1540.2597797036, 1550.4710647359, 1560.136909821 , 1541.0088733899, 1550.6522020476, 1560.4132184128
14-43-42.009981: 1540.279854661 , 1550.3844240387, 1560.5253546317, 1540.2603589268, 1550.4738024653, 1560.137701535 , 1541.0082936037, 1550.6531792159, 1560.4144073731
14-43-42.010981: 1540.278309399 , 1550.3844240387, 1560.5269388492, 1540.2613230418, 1550.4722385935, 1560.1375040904, 1541.0092586552, 1550.6529841646, 1560.4144073731
14-43-42.011981: 1540.2775377125, 1550.386184629 , 1560.5227788327, 1540.2599721491, 1550.472825523 , 1560.136909821 , 1541.0092586552, 1550.6531792159, 1560.4128214477
14-43-42.012980: 1540.278888636 , 1550.3850109017, 1560.5247600669, 1540.2607438179, 1550.4726305171, 1560.1355238394, 1541.0081009712, 1550.6523970987, 1560.4161908168
14-43-42.013981: 1540.2786961859, 1550.3879433117, 1560.5241655024, 1540.2617098201, 1550.4736074591, 1560.1367123765, 1541.0088733899, 1550.6529841646, 1560.4134159272
14-43-42.014981: 1540.277924499 , 1550.384229055 , 1560.5245605875, 1540.2603589268, 1550.4720435878, 1560.1365149321, 1541.0079064503, 1550.6522020476, 1560.4136153782
14-43-42.015980: 1540.278888636 , 1550.3838371761, 1560.5243630449, 1540.2607438179, 1550.4739993833, 1560.1359206635, 1541.0094531765, 1550.6549404166, 1560.4140104073
14-43-42.016981: 1540.278309399 , 1550.386184629 , 1560.5257497175, 1540.2607438179, 1550.4720435878, 1560.1365149321, 1541.0086788687, 1550.6549404166, 1560.4150018539
14-43-42.017981: 1540.278116949 , 1550.3857927491, 1560.5249576095, 1540.259200481 , 1550.4738024653, 1560.1359206635, 1541.0073266648, 1550.6539613338, 1560.4124264191
14-43-42.018981: 1540.2794678735, 1550.3854008695, 1560.5249576095, 1540.2607438179, 1550.4718466702, 1560.1375040904, 1541.0090660225, 1550.6545484009, 1560.4157938502
14-43-42.019980: 1540.278309399 , 1550.3850109017, 1560.5243630449, 1540.2607438179, 1550.4743893959, 1560.1361181077, 1541.0077138179, 1550.6545484009, 1560.4122269685
14-43-42.020981: 1540.2792754232, 1550.3855977651, 1560.5259491971, 1540.2609381503, 1550.4763451974, 1560.137701535 , 1541.0084862362, 1550.6553324325, 1560.4146048878
14-43-42.021981: 1540.2786961859, 1550.3846190224, 1560.5241655024, 1540.259200481 , 1550.4708697304, 1560.1355238394, 1541.0088733899, 1550.6539613338, 1560.4134159272
14-43-42.022980: 1540.2800471114, 1550.3855977651, 1560.5243630449, 1540.261130596 , 1550.473020529 , 1560.1359206635, 1541.0081009712, 1550.6535712309, 1560.4148024026
14-43-42.023981: 1540.278309399 , 1550.3852058855, 1560.5223818118, 1540.2613230418, 1550.4734124529, 1560.1341378603, 1541.0082936037, 1550.6525921498, 1560.4130208984
14-43-42.024981: 1540.2775377125, 1550.3848159178, 1560.5265437629, 1540.2607438179, 1550.4695008697, 1560.1365149321, 1541.0090660225, 1550.6512229682, 1560.4159913653
14-43-42.025980: 1540.2800471114, 1550.384229055 , 1560.5273358724, 1540.261130596 , 1550.4734124529, 1560.138295805 , 1541.0086788687, 1550.6531792159, 1560.4142079219
14-43-42.026980: 1540.2785037358, 1550.3854008695, 1560.5261467401, 1540.2597797036, 1550.4743893959, 1560.136909821 , 1541.0086788687, 1550.6545484009, 1560.4146048878
14-43-42.027980: 1540.277924499 , 1550.3865745974, 1560.5219867278, 1540.2584288137, 1550.4745863141, 1560.1384951856, 1541.0077138179, 1550.6549404166, 1560.4128214477
14-43-42.028980: 1540.278888636 , 1550.3863796132, 1560.526741306 , 1540.261130596 , 1550.4724335994, 1560.136909821 , 1541.0079064503, 1550.6545484009, 1560.4124264191
14-43-42.029980: 1540.2792754232, 1550.3869664776, 1560.5275334158, 1540.2597797036, 1550.4718466702, 1560.1367123765, 1541.0081009712, 1550.6539613338, 1560.4148024026
