14-58-12.706043: 1540.4449627321, 1550.2827906572, 1560.4766695953, 1540.3320274695, 1550.5102388925, 1560.155976996 , 1540.7224517054, 1550.5745928117, 1560.3825674881
14-58-12.707043: 1540.4428396651, 1550.2841591882, 1560.4697366935, 1540.3318331191, 1550.5012414709, 1560.1577598491, 1540.7224517054, 1550.5761588019, 1560.3788051889
14-58-12.708043: 1540.4411015854, 1550.2788800357, 1560.4768690624, 1540.3312557292, 1550.5030023265, 1560.1581566845, 1540.7224517054, 1550.5773328187, 1560.3835588947
14-58-12.709043: 1540.4439983872, 1550.2841591882, 1560.4778586522, 1540.3331860248, 1550.5131717763, 1560.1593433203, 1540.7224517054, 1550.5761588019, 1560.3833613878
14-58-12.710043: 1540.4407166041, 1550.2847459753, 1560.4772641235, 1540.3308689159, 1550.5076960492, 1560.1585515843, 1540.7224517054, 1550.5738107737, 1560.3835588947
14-58-12.711043: 1540.4438040086, 1550.2853327628, 1560.4703312164, 1540.3314481924, 1550.5084780204, 1560.1583541344, 1540.7224517054, 1550.5734187991, 1560.3831619446
14-58-12.712043: 1540.4439983872, 1550.2847459753, 1560.4703312164, 1540.3312557292, 1550.5096519347, 1560.1595427063, 1540.7224517054, 1550.5765488659, 1560.3829644378
14-58-12.713043: 1540.4439983872, 1550.280835344 , 1560.4709238033, 1540.3318331191, 1550.5114128095, 1560.1575623994, 1540.7216795739, 1550.5755717942, 1560.380586615 
14-58-12.714043: 1540.4445777489, 1550.2827906572, 1560.4772641235, 1540.3322199329, 1550.5088699623, 1560.1571655643, 1540.7216795739, 1550.5745928117, 1560.384153352 
14-58-12.715043: 1540.442647174 , 1550.2847459753, 1560.4731043719, 1540.331061379 , 1550.514542626 , 1560.1561763811, 1540.7216795739, 1550.5745928117, 1560.3801916027
14-58-12.716043: 1540.4465083285, 1550.2827906572, 1560.4711232689, 1540.3322199329, 1550.5112158819, 1560.1587509701, 1540.7216795739, 1550.5738107737, 1560.3825674881
14-58-12.717043: 1540.4455420945, 1550.2841591882, 1560.4762745344, 1540.3314481924, 1550.5080879907, 1560.1575623994, 1540.7211000038, 1550.5736157424, 1560.3849453169
14-58-12.718043: 1540.4436115173, 1550.2833774432, 1560.4744909533, 1540.3308689159, 1550.5065221379, 1560.1573630139, 1540.7230312766, 1550.5736157424, 1560.3835588947
14-58-12.719043: 1540.4480520409, 1550.2833774432, 1560.4744909533, 1540.3324123964, 1550.5020234356, 1560.1587509701, 1540.7224517054, 1550.5747897553, 1560.3813805127
14-58-12.720043: 1540.4436115173, 1550.2814221286, 1560.4746884832, 1540.3304821028, 1550.5137587367, 1560.1571655643, 1540.7216795739, 1550.5761588019, 1560.3809835637
14-58-12.721043: 1540.4436115173, 1550.2827906572, 1560.4750854799, 1540.331061379 , 1550.5086730354, 1560.1575623994, 1540.7211000038, 1550.5743977801, 1560.3831619446
14-58-12.722043: 1540.4465083285, 1550.2827906572, 1560.4766695953, 1540.3333784885, 1550.5051532143, 1560.1573630139, 1540.7224517054, 1550.5747897553, 1560.3837564016
14-58-12.723043: 1540.4424527958, 1550.2847459753, 1560.4758775372, 1540.3320274695, 1550.5139556649, 1560.1581566845, 1540.7224517054, 1550.5728337055, 1560.3823699814
14-58-12.724043: 1540.4432265347, 1550.280835344 , 1560.4768690624, 1540.3308689159, 1550.5147376425, 1560.1569681147, 1540.7211000038, 1550.5761588019, 1560.38118107  
14-58-12.725043: 1540.4438040086, 1550.2794668188, 1560.4733019015, 1540.3308689159, 1550.5041743206, 1560.1569681147, 1540.7224517054, 1550.5757668261, 1560.3827669311
14-58-12.726043: 1540.4445777489, 1550.2802485598, 1560.4760750675, 1540.3318331191, 1550.5057401687, 1560.1571655643, 1540.7216795739, 1550.5751798186, 1560.3821724748
14-58-12.727043: 1540.4443833701, 1550.2867012984, 1560.4731043719, 1540.3314481924, 1550.5164985288, 1560.1561763811, 1540.7230312766, 1550.5745928117, 1560.3807860575
14-58-12.728043: 1540.4441908786, 1550.2814221286, 1560.4744909533, 1540.3322199329, 1550.5119997686, 1560.1579572989, 1540.7238034095, 1550.5763538339, 1560.3813805127
14-58-12.729043: 1540.4443833701, 1550.2847459753, 1560.47528301  , 1540.3308689159, 1550.5133687043, 1560.1589484201, 1540.7224517054, 1550.5757668261, 1560.3827669311
14-58-12.730042: 1540.4438040086, 1550.2802485598, 1560.4738964272, 1540.3331860248, 1550.5026103876, 1560.1581566845, 1540.7230312766, 1550.5747897553, 1560.3827669311
14-58-12.731043: 1540.4424527958, 1550.2822038716, 1560.4733019015, 1540.3318331191, 1550.507891064 , 1560.1577598491, 1540.7230312766, 1550.5734187991, 1560.381973032 
14-58-12.732043: 1540.442647174 , 1550.2833774432, 1560.4788501799, 1540.3299028269, 1550.5147376425, 1560.1569681147, 1540.7224517054, 1550.5734187991, 1560.3825674881
14-58-12.733042: 1540.4420678138, 1550.2867012984, 1560.4731043719, 1540.3308689159, 1550.5164985288, 1560.1593433203, 1540.7211000038, 1550.5745928117, 1560.3833613878
14-58-12.734043: 1540.4453496027, 1550.2833774432, 1560.4729068423, 1540.3314481924, 1550.5051532143, 1560.1573630139, 1540.7211000038, 1550.5747897553, 1560.3827669311
14-58-12.735043: 1540.4383991716, 1550.2847459753, 1560.4762745344, 1540.3308689159, 1550.5114128095, 1560.1567687294, 1540.7216795739, 1550.5742027486, 1560.3823699814
14-58-12.736042: 1540.4439983872, 1550.2814221286, 1560.470131751 , 1540.331061379 , 1550.5102388925, 1560.1563738305, 1540.7205204341, 1550.5751798186, 1560.3799921604
14-58-12.737042: 1540.4434190259, 1550.2853327628, 1560.4734994311, 1540.3314481924, 1550.5065221379, 1560.1573630139, 1540.7211000038, 1550.5734187991, 1560.3817755255
14-58-12.738043: 1540.4434190259, 1550.2827906572, 1560.4750854799, 1540.3318331191, 1550.507891064 , 1560.1587509701, 1540.7224517054, 1550.5753767624, 1560.381578019 
14-58-12.739043: 1540.4436115173, 1550.2827906572, 1560.4762745344, 1540.3304821028, 1550.5108258508, 1560.1583541344, 1540.7211000038, 1550.5751798186, 1560.3827669311
14-58-12.740042: 1540.4455420945, 1550.2855277217, 1560.4750854799, 1540.3324123964, 1550.5090649774, 1560.155976996 , 1540.7211000038, 1550.5736157424, 1560.3825674881
14-58-12.741042: 1540.4457364735, 1550.2853327628, 1560.4719153222, 1540.3314481924, 1550.5123898003, 1560.1567687294, 1540.7205204341, 1550.5742027486, 1560.3833613878
14-58-12.742043: 1540.4439983872, 1550.2841591882, 1560.4750854799, 1540.3304821028, 1550.5137587367, 1560.1557795467, 1540.7211000038, 1550.5761588019, 1560.381578019 
14-58-12.743043: 1540.4424527958, 1550.2827906572, 1560.4721128515, 1540.3322199329, 1550.5139556649, 1560.1569681147, 1540.7230312766, 1550.5757668261, 1560.3813805127
14-58-12.744042: 1540.4443833701, 1550.2788800357, 1560.470131751 , 1540.3314481924, 1550.5075010345, 1560.1577598491, 1540.7216795739, 1550.5755717942, 1560.3801916027
14-58-12.745042: 1540.4449627321, 1550.280835344 , 1560.4736988974, 1540.3318331191, 1550.5057401687, 1560.1589484201, 1540.7230312766, 1550.5755717942, 1560.38118107  
14-58-12.746042: 1540.4465083285, 1550.2841591882, 1560.4725098468, 1540.3308689159, 1550.5104339079, 1560.1579572989, 1540.7205204341, 1550.5745928117, 1560.3813805127
14-58-12.747042: 1540.4453496027, 1550.2861145098, 1560.4725098468, 1540.3308689159, 1550.5127817442, 1560.1587509701, 1540.7205204341, 1550.5732237678, 1560.381973032 
14-58-12.748042: 1540.4422603048, 1550.2827906572, 1560.4719153222, 1540.3314481924, 1550.5123898003, 1560.1573630139, 1540.7216795739, 1550.5745928117, 1560.381973032 
14-58-12.749043: 1540.4428396651, 1550.2841591882, 1560.4766695953, 1540.3308689159, 1550.5123898003, 1560.1597401565, 1540.7216795739, 1550.5767458101, 1560.3809835637
14-58-12.750042: 1540.4445777489, 1550.2841591882, 1560.4734994311, 1540.3302896397, 1550.5108258508, 1560.1575623994, 1540.7224517054, 1550.5751798186, 1560.381578019 
14-58-12.751042: 1540.4418734357, 1550.2822038716, 1560.4681506556, 1540.3314481924, 1550.5119997686, 1560.1569681147, 1540.7211000038, 1550.5743977801, 1560.3793977062
14-58-12.752042: 1540.4432265347, 1550.2841591882, 1560.4758775372, 1540.3316406558, 1550.5090649774, 1560.1577598491, 1540.7230312766, 1550.5742027486, 1560.3801916027
14-58-12.753042: 1540.4470876921, 1550.2827906572, 1560.4729068423, 1540.3324123964, 1550.5100438772, 1560.1561763811, 1540.7211000038, 1550.5751798186, 1560.381578019 
14-58-12.754042: 1540.4443833701, 1550.2855277217, 1560.4748879498, 1540.3314481924, 1550.5026103876, 1560.1587509701, 1540.7216795739, 1550.5747897553, 1560.3827669311
14-58-12.755042: 1540.4465083285, 1550.2822038716, 1560.474093957 , 1540.3331860248, 1550.5086730354, 1560.1573630139, 1540.7224517054, 1550.574984787 , 1560.3817755255
14-58-12.756042: 1540.4428396651, 1550.2847459753, 1560.4738964272, 1540.3291310887, 1550.5114128095, 1560.1581566845, 1540.7211000038, 1550.5742027486, 1560.3801916027
