14-57-07.091720: 1540.4416809449, 1550.2861145098, 1560.478056183 , 1540.3370466306, 1550.5033923537, 1560.1591458702, 1540.7255421273, 1550.5751798186, 1560.3809835637
14-57-07.092720: 1540.4403297358, 1550.2892434168, 1560.4744909533, 1540.3362729983, 1550.5086730354, 1560.1579572989, 1540.7263142627, 1550.5742027486, 1560.3825674881
14-57-07.093720: 1540.4428396651, 1550.2841591882, 1560.4762745344, 1540.3378183766, 1550.5114128095, 1560.1589484201, 1540.7263142627, 1550.5755717942, 1560.3825674881
14-57-07.094720: 1540.4411015854, 1550.2880698363, 1560.4756800069, 1540.3370466306, 1550.5028054011, 1560.1589484201, 1540.7257346891, 1550.5755717942, 1560.381973032 
14-57-07.095720: 1540.4407166041, 1550.2880698363, 1560.4744909533, 1540.3383976585, 1550.50984695  , 1560.1579572989, 1540.7282455486, 1550.5740058051, 1560.3799921604
14-57-07.096720: 1540.4430321563, 1550.2861145098, 1560.4750854799, 1540.3383976585, 1550.5157146375, 1560.1593433203, 1540.7255421273, 1550.5745928117, 1560.3813805127
14-57-07.097720: 1540.4418734357, 1550.2886566263, 1560.4782556505, 1540.3389769407, 1550.5057401687, 1560.1587509701, 1540.7257346891, 1550.5757668261, 1560.3829644378
14-57-07.098720: 1540.4397503773, 1550.2847459753, 1560.4778586522, 1540.3389769407, 1550.5123898003, 1560.1593433203, 1540.7257346891, 1550.5761588019, 1560.3813805127
14-57-07.099720: 1540.4405222263, 1550.2847459753, 1560.4766695953, 1540.3385901235, 1550.5092599925, 1560.1609287305, 1540.7255421273, 1550.5726367623, 1560.3813805127
14-57-07.100720: 1540.4430321563, 1550.2892434168, 1560.4782556505, 1540.3383976585, 1550.5182575071, 1560.1587509701, 1540.7261217008, 1550.5730287366, 1560.3835588947
14-57-07.101720: 1540.4387860389, 1550.2906119593, 1560.4742934234, 1540.33743156  , 1550.5123898003, 1560.1603344433, 1540.7263142627, 1550.5742027486, 1560.38118107  
14-57-07.102720: 1540.4397503773, 1550.2898302078, 1560.4721128515, 1540.3360805338, 1550.5211923332, 1560.1597401565, 1540.7230312766, 1550.5747897553, 1560.3795971485
14-57-07.103720: 1540.4405222263, 1550.2841591882, 1560.4768690624, 1540.3382051934, 1550.50984695  , 1560.1583541344, 1540.7257346891, 1550.5742027486, 1560.3827669311
14-57-07.104720: 1540.4397503773, 1550.2886566263, 1560.479642241 , 1540.3370466306, 1550.5104339079, 1560.1601369929, 1540.7249625543, 1550.5734187991, 1560.3835588947
14-57-07.105720: 1540.4385916617, 1550.2900251677, 1560.4725098468, 1540.3389769407, 1550.5106289234, 1560.1599376068, 1540.7249625543, 1550.5738107737, 1560.3817755255
14-57-07.106720: 1540.4438040086, 1550.2822038716, 1560.4754805401, 1540.3393618712, 1550.5119997686, 1560.1581566845, 1540.7268938368, 1550.5755717942, 1560.3809835637
14-57-07.107720: 1540.4441908786, 1550.2867012984, 1560.4802367716, 1540.3366598143, 1550.5112158819, 1560.1601369929, 1540.7255421273, 1550.5732237678, 1560.381578019 
14-57-07.108720: 1540.4368535915, 1550.2867012984, 1560.4772641235, 1540.3382051934, 1550.5170854918, 1560.1597401565, 1540.7249625543, 1550.5740058051, 1560.3821724748
14-57-07.109720: 1540.442647174 , 1550.2908069194, 1560.4750854799, 1540.33743156  , 1550.5127817442, 1560.1599376068, 1540.7243829817, 1550.5740058051, 1560.3829644378
14-57-07.110720: 1540.4436115173, 1550.2886566263, 1560.4772641235, 1540.3380108416, 1550.5055451544, 1560.1597401565, 1540.7255421273, 1550.5742027486, 1560.3849453169
14-57-07.111720: 1540.4389785291, 1550.2867012984, 1560.4770665929, 1540.3370466306, 1550.5053482284, 1560.1587509701, 1540.7257346891, 1550.574984787 , 1560.3821724748
14-57-07.112720: 1540.4409090947, 1550.2861145098, 1560.4768690624, 1540.3385901235, 1550.5073041079, 1560.1595427063, 1540.7263142627, 1550.5730287366, 1560.380586615 
14-57-07.113720: 1540.439557887 , 1550.288851586 , 1560.47528301  , 1540.3383976585, 1550.5096519347, 1560.1589484201, 1540.7255421273, 1550.5728337055, 1560.38118107  
14-57-07.114720: 1540.4411015854, 1550.2892434168, 1560.474093957 , 1540.3385901235, 1550.5141506813, 1560.1597401565, 1540.7249625543, 1550.574984787 , 1560.381578019 
14-57-07.115720: 1540.4383991716, 1550.2872880874, 1560.4727073762, 1540.3383976585, 1550.5088699623, 1560.1577598491, 1540.7249625543, 1550.5738107737, 1560.381973032 
14-57-07.116720: 1540.4443833701, 1550.2925672971, 1560.4798397723, 1540.3391694059, 1550.5143456977, 1560.1591458702, 1540.7249625543, 1550.5734187991, 1560.3817755255
14-57-07.117720: 1540.4411015854, 1550.2872880874, 1560.4744909533, 1540.3372390953, 1550.5067171524, 1560.1593433203, 1540.7255421273, 1550.5722467003, 1560.3813805127
14-57-07.118720: 1540.4405222263, 1550.2892434168, 1560.4764720648, 1540.3383976585, 1550.5143456977, 1560.16073128  , 1540.7249625543, 1550.5745928117, 1560.3825674881
14-57-07.119720: 1540.4412959633, 1550.2880698363, 1560.4746884832, 1540.3382051934, 1550.5102388925, 1560.1609287305, 1540.7268938368, 1550.5745928117, 1560.3823699814
14-57-07.120720: 1540.4422603048, 1550.2880698363, 1560.471320798 , 1540.3376259118, 1550.5039793068, 1560.1585515843, 1540.7249625543, 1550.5734187991, 1560.381578019 
14-57-07.121720: 1540.4355023908, 1550.2827906572, 1560.4750854799, 1540.3382051934, 1550.5076960492, 1560.1593433203, 1540.7263142627, 1550.5738107737, 1560.3813805127
14-57-07.122720: 1540.4397503773, 1550.2853327628, 1560.479642241 , 1540.3383976585, 1550.5102388925, 1560.16073128  , 1540.7249625543, 1550.5732237678, 1560.3821724748
14-57-07.123720: 1540.4391710193, 1550.2872880874, 1560.479642241 , 1540.3366598143, 1550.5143456977, 1560.1601369929, 1540.7249625543, 1550.5726367623, 1560.3835588947
14-57-07.124720: 1540.4391710193, 1550.2900251677, 1560.4808313025, 1540.3370466306, 1550.5076960492, 1560.1589484201, 1540.7243829817, 1550.5745928117, 1560.381973032 
14-57-07.125720: 1540.4370479683, 1550.2886566263, 1560.4764720648, 1540.3362729983, 1550.5106289234, 1560.1591458702, 1540.7243829817, 1550.5743977801, 1560.3821724748
14-57-07.126720: 1540.4434190259, 1550.2880698363, 1560.4776611215, 1540.3393618712, 1550.5059351829, 1560.1601369929, 1540.7257346891, 1550.5747897553, 1560.381578019 
14-57-07.127720: 1540.4389785291, 1550.2894383766, 1560.47528301  , 1540.3376259118, 1550.5129767602, 1560.1597401565, 1540.7263142627, 1550.5745928117, 1560.3809835637
14-57-07.128720: 1540.4364686123, 1550.2886566263, 1560.4762745344, 1540.3376259118, 1550.5076960492, 1560.1595427063, 1540.7268938368, 1550.5738107737, 1560.38118107  
14-57-07.129720: 1540.4412959633, 1550.2874830467, 1560.4762745344, 1540.3376259118, 1550.5094569195, 1560.1595427063, 1540.7263142627, 1550.5740058051, 1560.3809835637
14-57-07.130720: 1540.4399428677, 1550.2872880874, 1560.47528301  , 1540.3372390953, 1550.5063271235, 1560.1591458702, 1540.7249625543, 1550.5732237678, 1560.3821724748
14-57-07.131720: 1540.4387860389, 1550.2853327628, 1560.4742934234, 1540.3380108416, 1550.5094569195, 1560.1583541344, 1540.7249625543, 1550.5730287366, 1560.3831619446
14-57-07.132720: 1540.4401372453, 1550.2855277217, 1560.479047711 , 1540.33743156  , 1550.5092599925, 1560.1599376068, 1540.7249625543, 1550.5736157424, 1560.3825674881
14-57-07.133720: 1540.4399428677, 1550.2892434168, 1560.4746884832, 1540.3376259118, 1550.5125867282, 1560.1603344433, 1540.7255421273, 1550.574984787 , 1560.38118107  
14-57-07.134720: 1540.4389785291, 1550.2894383766, 1560.4758775372, 1540.3389769407, 1550.5092599925, 1560.1621173063, 1540.7263142627, 1550.5743977801, 1560.381578019 
14-57-07.135720: 1540.4378198146, 1550.2861145098, 1560.4772641235, 1540.3376259118, 1550.5092599925, 1560.1603344433, 1540.7249625543, 1550.5726367623, 1560.3823699814
14-57-07.136720: 1540.4430321563, 1550.2859195508, 1560.4746884832, 1540.3364673498, 1550.5157146375, 1560.1591458702, 1540.7243829817, 1550.5745928117, 1560.3821724748
14-57-07.137720: 1540.4418734357, 1550.2855277217, 1560.4786507123, 1540.3376259118, 1550.5116078251, 1560.1599376068, 1540.7257346891, 1550.5759618579, 1560.3831619446
14-57-07.138720: 1540.4401372453, 1550.2906119593, 1560.4750854799, 1540.3376259118, 1550.5080879907, 1560.1591458702, 1540.7255421273, 1550.5730287366, 1560.3809835637
14-57-07.139720: 1540.441488454 , 1550.2867012984, 1560.4758775372, 1540.3376259118, 1550.5092599925, 1560.1599376068, 1540.7249625543, 1550.5751798186, 1560.3833613878
14-57-07.140720: 1540.4432265347, 1550.2886566263, 1560.4788501799, 1540.3382051934, 1550.5161065831, 1560.1595427063, 1540.7257346891, 1550.5759618579, 1560.381973032 
14-57-07.141720: 1540.4399428677, 1550.2855277217, 1560.4786507123, 1540.3389769407, 1550.5102388925, 1560.1603344433, 1540.7257346891, 1550.5726367623, 1560.381973032 
