14-56-34.597055: 1540.4420678138, 1550.2822038716, 1560.4744909533, 1540.3385901235, 1550.5119997686, 1560.16073128  , 1540.7211000038, 1550.577527851 , 1560.3825674881
14-56-34.598055: 1540.4422603048, 1550.2886566263, 1560.4778586522, 1540.3385901235, 1550.507891064 , 1560.1599376068, 1540.7216795739, 1550.5742027486, 1560.3825674881
14-56-34.599056: 1540.4393635095, 1550.2919805041, 1560.4762745344, 1540.3385901235, 1550.5161065831, 1560.1603344433, 1540.7216795739, 1550.5757668261, 1560.3827669311
14-56-34.600055: 1540.4397503773, 1550.2874830467, 1560.479047711 , 1540.3376259118, 1550.5075010345, 1560.16073128  , 1540.7216795739, 1550.5751798186, 1560.3813805127
14-56-34.601055: 1540.4393635095, 1550.2853327628, 1560.47528301  , 1540.3380108416, 1550.5055451544, 1560.1595427063, 1540.7230312766, 1550.574984787 , 1560.3809835637
14-56-34.602055: 1540.4436115173, 1550.2835724016, 1560.478056183 , 1540.3393618712, 1550.5080879907, 1560.1591458702, 1540.7216795739, 1550.5736157424, 1560.3801916027
14-56-34.603055: 1540.4416809449, 1550.2853327628, 1560.4786507123, 1540.3376259118, 1550.5055451544, 1560.1617204689, 1540.7224517054, 1550.5736157424, 1560.381973032 
14-56-34.604055: 1540.4389785291, 1550.2886566263, 1560.4744909533, 1540.3376259118, 1550.5155196208, 1560.1599376068, 1540.7211000038, 1550.5765488659, 1560.3813805127
14-56-34.605055: 1540.442647174 , 1550.2874830467, 1560.4727073762, 1540.3376259118, 1550.5104339079, 1560.1603344433, 1540.7224517054, 1550.5747897553, 1560.3803891088
14-56-34.606055: 1540.4393635095, 1550.2886566263, 1560.4770665929, 1540.3370466306, 1550.5065221379, 1560.1601369929, 1540.7224517054, 1550.5740058051, 1560.381578019 
14-56-34.607055: 1540.4389785291, 1550.2853327628, 1560.4778586522, 1540.33743156  , 1550.5147376425, 1560.1601369929, 1540.7230312766, 1550.574984787 , 1560.3807860575
14-56-34.608055: 1540.4399428677, 1550.2892434168, 1560.4768690624, 1540.3376259118, 1550.5022184489, 1560.1569681147, 1540.7216795739, 1550.574984787 , 1560.38118107  
14-56-34.609055: 1540.4418734357, 1550.2874830467, 1560.4744909533, 1540.336852279 , 1550.5071090933, 1560.1593433203, 1540.7211000038, 1550.5734187991, 1560.3813805127
14-56-34.610055: 1540.4403297358, 1550.2892434168, 1560.4802367716, 1540.3389769407, 1550.5094569195, 1560.1603344433, 1540.7216795739, 1550.5742027486, 1560.381973032 
14-56-34.611055: 1540.4403297358, 1550.2880698363, 1560.4786507123, 1540.3372390953, 1550.5108258508, 1560.1605318937, 1540.7211000038, 1550.5751798186, 1560.381578019 
14-56-34.612055: 1540.4399428677, 1550.2874830467, 1560.4744909533, 1540.3391694059, 1550.5035892793, 1560.16073128  , 1540.7216795739, 1550.5740058051, 1560.381578019 
14-56-34.613055: 1540.4403297358, 1550.2861145098, 1560.4772641235, 1540.3383976585, 1550.50984695  , 1560.1603344433, 1540.7211000038, 1550.5747897553, 1560.3833613878
14-56-34.614055: 1540.4416809449, 1550.2847459753, 1560.479047711 , 1540.3380108416, 1550.5041743206, 1560.1605318937, 1540.7216795739, 1550.574984787 , 1560.3817755255
14-56-34.615055: 1540.4416809449, 1550.2861145098, 1560.4746884832, 1540.3380108416, 1550.5114128095, 1560.1605318937, 1540.7224517054, 1550.5736157424, 1560.3821724748
14-56-34.616055: 1540.4407166041, 1550.2855277217, 1560.4764720648, 1540.3393618712, 1550.5076960492, 1560.1593433203, 1540.7216795739, 1550.5761588019, 1560.381973032 
14-56-34.617055: 1540.4409090947, 1550.2847459753, 1560.4764720648, 1540.33743156  , 1550.5125867282, 1560.1605318937, 1540.7216795739, 1550.5757668261, 1560.3809835637
14-56-34.618055: 1540.442647174 , 1550.2886566263, 1560.4750854799, 1540.3370466306, 1550.5121947844, 1560.16073128  , 1540.7211000038, 1550.574984787 , 1560.380586615 
14-56-34.619055: 1540.4405222263, 1550.2847459753, 1560.4758775372, 1540.3360805338, 1550.5106289234, 1560.1601369929, 1540.7203259857, 1550.5757668261, 1560.3807860575
14-56-34.620055: 1540.4385916617, 1550.2827906572, 1560.4782556505, 1540.3370466306, 1550.5139556649, 1560.1589484201, 1540.7211000038, 1550.574984787 , 1560.380586615 
14-56-34.621055: 1540.4383991716, 1550.2847459753, 1560.4723123174, 1540.3366598143, 1550.5082830055, 1560.1603344433, 1540.7211000038, 1550.5765488659, 1560.3825674881
14-56-34.622055: 1540.4383991716, 1550.2874830467, 1560.4760750675, 1540.3385901235, 1550.5055451544, 1560.1597401565, 1540.7230312766, 1550.5751798186, 1560.381973032 
14-56-34.623055: 1540.4401372453, 1550.2867012984, 1560.4731043719, 1540.3370466306, 1550.5084780204, 1560.1605318937, 1540.7216795739, 1550.5742027486, 1560.3817755255
14-56-34.624055: 1540.4399428677, 1550.2867012984, 1560.4756800069, 1540.3380108416, 1550.5067171524, 1560.1615230182, 1540.7216795739, 1550.5755717942, 1560.3799921604
14-56-34.625055: 1540.4418734357, 1550.2886566263, 1560.4768690624, 1540.336852279 , 1550.5123898003, 1560.1609287305, 1540.7211000038, 1550.5759618579, 1560.38118107  
14-56-34.626055: 1540.4434190259, 1550.2867012984, 1560.4768690624, 1540.3399411541, 1550.5059351829, 1560.16073128  , 1540.7230312766, 1550.5753767624, 1560.3803891088
14-56-34.627055: 1540.4428396651, 1550.288851586 , 1560.474093957 , 1540.34071479  , 1550.5088699623, 1560.1605318937, 1540.7230312766, 1550.5747897553, 1560.384153352 
14-56-34.628055: 1540.4397503773, 1550.2900251677, 1560.478056183 , 1540.3376259118, 1550.5100438772, 1560.1605318937, 1540.7224517054, 1550.574984787 , 1560.3821724748
14-56-34.629055: 1540.4391710193, 1550.2872880874, 1560.4768690624, 1540.3372390953, 1550.5139556649, 1560.1611261811, 1540.7216795739, 1550.5769408422, 1560.3827669311
14-56-34.630055: 1540.4422603048, 1550.2880698363, 1560.4770665929, 1540.3376259118, 1550.5090649774, 1560.1617204689, 1540.7216795739, 1550.5747897553, 1560.3835588947
14-56-34.631055: 1540.439557887 , 1550.2847459753, 1560.4731043719, 1540.3382051934, 1550.5080879907, 1560.1587509701, 1540.7205204341, 1550.5763538339, 1560.3807860575
14-56-34.632055: 1540.4405222263, 1550.2841591882, 1560.4786507123, 1540.3380108416, 1550.5071090933, 1560.1603344433, 1540.7216795739, 1550.5761588019, 1560.381973032 
14-56-34.633055: 1540.4420678138, 1550.2892434168, 1560.4758775372, 1540.3383976585, 1550.5102388925, 1560.1593433203, 1540.7216795739, 1550.5757668261, 1560.3827669311
14-56-34.634055: 1540.4405222263, 1550.2894383766, 1560.4738964272, 1540.3376259118, 1550.5043712464, 1560.1613236317, 1540.7211000038, 1550.5751798186, 1560.381973032 
14-56-34.635055: 1540.4403297358, 1550.2853327628, 1560.4725098468, 1540.3370466306, 1550.50984695  , 1560.1599376068, 1540.7230312766, 1550.5761588019, 1560.3823699814
14-56-34.636055: 1540.4374329478, 1550.2847459753, 1560.4754805401, 1540.3383976585, 1550.5039793068, 1560.1587509701, 1540.7224517054, 1550.5767458101, 1560.3803891088
14-56-34.637055: 1540.442647174 , 1550.2847459753, 1560.4762745344, 1540.33743156  , 1550.4959608399, 1560.1595427063, 1540.7205204341, 1550.5755717942, 1560.381973032 
14-56-34.638055: 1540.4438040086, 1550.2853327628, 1560.4772641235, 1540.3391694059, 1550.5133687043, 1560.1597401565, 1540.7216795739, 1550.5755717942, 1560.381578019 
14-56-34.639055: 1540.4401372453, 1550.2872880874, 1560.474093957 , 1540.3387825886, 1550.5110208663, 1560.1599376068, 1540.7236108482, 1550.574984787 , 1560.3807860575
14-56-34.640055: 1540.4405222263, 1550.2867012984, 1560.4725098468, 1540.3395562234, 1550.5106289234, 1560.1587509701, 1540.7230312766, 1550.5761588019, 1560.3799921604
14-56-34.641055: 1540.4418734357, 1550.2886566263, 1560.4778586522, 1540.3383976585, 1550.5045662603, 1560.1587509701, 1540.7216795739, 1550.5742027486, 1560.3813805127
14-56-34.642055: 1540.4409090947, 1550.2847459753, 1560.4772641235, 1540.3385901235, 1550.5071090933, 1560.1597401565, 1540.7224517054, 1550.5742027486, 1560.384153352 
14-56-34.643055: 1540.4409090947, 1550.2892434168, 1560.4750854799, 1540.3376259118, 1550.5143456977, 1560.1587509701, 1540.7211000038, 1550.574984787 , 1560.381578019 
14-56-34.644055: 1540.4401372453, 1550.2880698363, 1560.4758775372, 1540.3385901235, 1550.5086730354, 1560.1593433203, 1540.7205204341, 1550.5755717942, 1560.3807860575
14-56-34.645055: 1540.4416809449, 1550.2861145098, 1560.4717177929, 1540.3389769407, 1550.5043712464, 1560.1595427063, 1540.7224517054, 1550.5751798186, 1560.3799921604
14-56-34.646055: 1540.4401372453, 1550.2886566263, 1560.4770665929, 1540.3383976585, 1550.5086730354, 1560.1587509701, 1540.7216795739, 1550.5755717942, 1560.381973032 
14-56-34.647055: 1540.4403297358, 1550.2886566263, 1560.4744909533, 1540.3370466306, 1550.5139556649, 1560.1627115949, 1540.7216795739, 1550.5742027486, 1560.3813805127
