14-57-39.523386: 1540.4472782971, 1550.2853308515, 1560.4752810734, 1540.3329897873, 1550.5096500228, 1560.1597382207, 1540.7263123749, 1550.5738088617, 1560.3815760827
14-57-39.524385: 1540.4470858049, 1550.286699387 , 1560.4752810734, 1540.3331841379, 1550.5170835798, 1560.1593413845, 1540.7255402394, 1550.5732218557, 1560.3801896664
14-57-39.525385: 1540.4455402073, 1550.288654715 , 1560.4768671258, 1540.3318312322, 1550.516299688 , 1560.1581547487, 1540.7268919489, 1550.5747878432, 1560.3809816274
14-57-39.526386: 1540.444381483 , 1550.2861125984, 1560.4766676587, 1540.3318312322, 1550.5123878884, 1560.1569661789, 1540.7263123749, 1550.5728317934, 1560.3807841211
14-57-39.527385: 1540.4441889915, 1550.2913918002, 1560.4740920204, 1540.332218046 , 1550.5045643484, 1560.1577579133, 1540.7268919489, 1550.5720478452, 1560.3815760827
14-57-39.528386: 1540.444381483 , 1550.288654715 , 1560.4810268975, 1540.3318312322, 1550.5137568248, 1560.1589464843, 1540.7257328013, 1550.5726348503, 1560.3817735891
14-57-39.529386: 1540.4478576613, 1550.287286176 , 1560.4772621869, 1540.3324105095, 1550.5106270114, 1560.1591439344, 1540.7263123749, 1550.5755698821, 1560.3809816274
14-57-39.530385: 1540.4461195701, 1550.2892415055, 1560.4768671258, 1540.3333766016, 1550.5100419653, 1560.1589464843, 1540.7282436608, 1550.573416887 , 1560.3811791337
14-57-39.531385: 1540.4434171388, 1550.286699387 , 1560.4752810734, 1540.332218046 , 1550.5137568248, 1560.1591439344, 1540.7255402394, 1550.573416887 , 1560.3809816274
14-57-39.532386: 1540.4434171388, 1550.2849390226, 1560.4738944906, 1540.332218046 , 1550.5035873674, 1560.1585496485, 1540.7268919489, 1550.5740038931, 1560.3817735891
14-57-39.533386: 1540.4468914255, 1550.2880679249, 1560.4778567156, 1540.332218046 , 1550.5121928725, 1560.1619159839, 1540.7282436608, 1550.5738088617, 1560.3837544653
14-57-39.534385: 1540.4453477155, 1550.2841572768, 1560.4758756006, 1540.3314463055, 1550.5088680504, 1560.1589464843, 1540.7263123749, 1550.5738088617, 1560.3823680451
14-57-39.535385: 1540.4441889915, 1550.286699387 , 1560.4770646563, 1540.3327973236, 1550.5121928725, 1560.1593413845, 1540.7268919489, 1550.5751779066, 1560.3819710956
14-57-39.536386: 1540.4453477155, 1550.2859176394, 1560.4750835433, 1540.3314463055, 1550.5121928725, 1560.1581547487, 1540.7268919489, 1550.5743958681, 1560.3821705385
14-57-39.537385: 1540.4434171388, 1550.288654715 , 1560.4786487758, 1540.3337634162, 1550.5086711235, 1560.1583521986, 1540.7263123749, 1550.5736138303, 1560.3813785763
14-57-39.538385: 1540.4465064413, 1550.2906100479, 1560.4744890167, 1540.3324105095, 1550.511800929 , 1560.1591439344, 1540.7274715234, 1550.5742008366, 1560.3815760827
14-57-39.539385: 1540.4418715486, 1550.2880679249, 1560.4760731309, 1540.3312538423, 1550.5110189544, 1560.1585496485, 1540.7263123749, 1550.5747878432, 1560.3815760827
14-57-39.540385: 1540.4461195701, 1550.287286176 , 1560.4800373036, 1540.332218046 , 1550.5168866508, 1560.1589464843, 1540.7276640857, 1550.575764914 , 1560.3833594514
14-57-39.541385: 1540.4459270782, 1550.2861125984, 1560.4768671258, 1540.3324105095, 1550.5090630654, 1560.1609267947, 1540.7274715234, 1550.5755698821, 1560.3825655517
14-57-39.542385: 1540.4445758617, 1550.2888496746, 1560.4770646563, 1540.3331841379, 1550.5129748483, 1560.1585496485, 1540.7288232363, 1550.5742008366, 1560.3803871725
14-57-39.543385: 1540.4453477155, 1550.290805008 , 1560.4721109149, 1540.3327973236, 1550.5030004146, 1560.1597382207, 1540.7274715234, 1550.5740038931, 1560.3815760827
14-57-39.544385: 1540.4441889915, 1550.288654715 , 1560.4748860133, 1540.3327973236, 1550.5121928725, 1560.1583521986, 1540.7274715234, 1550.5745908996, 1560.379990224 
14-57-39.545385: 1540.4482426461, 1550.2892415055, 1560.4760731309, 1540.3337634162, 1550.5176686313, 1560.1589464843, 1540.7274715234, 1550.5753748504, 1560.3819710956
14-57-39.546385: 1540.4436096301, 1550.2913918002, 1560.4768671258, 1540.3333766016, 1550.5041724087, 1560.1591439344, 1540.7263123749, 1550.5743958681, 1560.3807841211
14-57-39.547385: 1540.4478576613, 1550.2847440639, 1560.4734974946, 1540.3324105095, 1550.5141487694, 1560.1595407705, 1540.7249606664, 1550.5730268246, 1560.3809816274
14-57-39.548385: 1540.4453477155, 1550.288654715 , 1560.4734974946, 1540.3333766016, 1550.5110189544, 1560.1581547487, 1540.7282436608, 1550.5730268246, 1560.3803871725
14-57-39.549385: 1540.442837778 , 1550.2859176394, 1560.4768671258, 1540.3333766016, 1550.5166916338, 1560.1583521986, 1540.7274715234, 1550.5742008366, 1560.3819710956
14-57-39.550385: 1540.4459270782, 1550.2855258103, 1560.4764701282, 1540.3335690655, 1550.5123878884, 1560.1579553631, 1540.7268919489, 1550.5743958681, 1560.3825655517
14-57-39.551385: 1540.4441889915, 1550.2853308515, 1560.4780542465, 1540.3320255826, 1550.5108239388, 1560.1593413845, 1540.7249606664, 1550.5751779066, 1560.3831600083
14-57-39.552385: 1540.4453477155, 1550.287286176 , 1560.4756780703, 1540.330867029 , 1550.5206034551, 1560.1583521986, 1540.7263123749, 1550.5749828749, 1560.3813785763
14-57-39.553385: 1540.4470858049, 1550.288654715 , 1560.4764701282, 1540.3333766016, 1550.5135618086, 1560.1593413845, 1540.7263123749, 1550.5763519218, 1560.3819710956
14-57-39.554385: 1540.4457345863, 1550.2900232564, 1560.4725079102, 1540.3318312322, 1550.5155177089, 1560.159935671 , 1540.7257328013, 1550.5765469539, 1560.3813785763
14-57-39.555385: 1540.4459270782, 1550.2853308515, 1560.4782537139, 1540.3341483441, 1550.5135618086, 1560.1583521986, 1540.7288232363, 1550.575764914 , 1560.3819710956
14-57-39.556385: 1540.4457345863, 1550.286699387 , 1560.4774616542, 1540.3327973236, 1550.5174736141, 1560.1589464843, 1540.7282436608, 1550.5743958681, 1560.3819710956
14-57-39.557385: 1540.4457345863, 1550.2847440639, 1560.4744890167, 1540.3320255826, 1550.5125848163, 1560.1587490343, 1540.7255402394, 1550.5736138303, 1560.3821705385
14-57-39.558385: 1540.4451552238, 1550.2880679249, 1560.4744890167, 1540.3335690655, 1550.5071071814, 1560.1607293442, 1540.7282436608, 1550.573416887 , 1560.3815760827
14-57-39.559385: 1540.4463120621, 1550.2861125984, 1560.4756780703, 1540.3341483441, 1550.5078891521, 1560.1595407705, 1540.7268919489, 1550.5751779066, 1560.3845464298
14-57-39.560385: 1540.4461195701, 1550.2861125984, 1560.4784512448, 1540.3333766016, 1550.502216537 , 1560.1579553631, 1540.7288232363, 1550.5743958681, 1560.3819710956
14-57-39.561385: 1540.4434171388, 1550.2874811353, 1560.4746865467, 1540.3331841379, 1550.5182555952, 1560.1583521986, 1540.7268919489, 1550.5747878432, 1560.3827649947
14-57-39.562385: 1540.4476651689, 1550.2900232564, 1560.4744890167, 1540.3320255826, 1550.5110189544, 1560.1585496485, 1540.7255402394, 1550.5747878432, 1560.3817735891
14-57-39.563385: 1540.4445758617, 1550.2853308515, 1560.4788482433, 1540.332218046 , 1550.5094550076, 1560.1581547487, 1540.7268919489, 1550.5755698821, 1560.3843489227
14-57-39.564385: 1540.4476651689, 1550.286699387 , 1560.4752810734, 1540.3331841379, 1550.5108239388, 1560.1589464843, 1540.7268919489, 1550.5740038931, 1560.3807841211
14-57-39.565385: 1540.4457345863, 1550.2894364653, 1560.4754786036, 1540.3337634162, 1550.5086711235, 1560.1587490343, 1540.7268919489, 1550.5732218557, 1560.3823680451
14-57-39.566385: 1540.4463120621, 1550.2880679249, 1560.4780542465, 1540.3327973236, 1550.5086711235, 1560.1603325075, 1540.7263123749, 1550.5738088617, 1560.3839539086
14-57-39.567385: 1540.4455402073, 1550.286699387 , 1560.4746865467, 1540.3331841379, 1550.5121928725, 1560.1597382207, 1540.7268919489, 1550.575764914 , 1560.3821705385
14-57-39.568385: 1540.4439965   , 1550.2847440639, 1560.4776591849, 1540.3337634162, 1550.5106270114, 1560.1595407705, 1540.7276640857, 1550.5755698821, 1560.3815760827
14-57-39.569385: 1540.4405203391, 1550.287286176 , 1560.4729049058, 1540.3343408081, 1550.5119978567, 1560.1583521986, 1540.7268919489, 1550.5761568899, 1560.379990224 
14-57-39.570385: 1540.4447683533, 1550.287286176 , 1560.4774616542, 1540.3327973236, 1550.5164966168, 1560.1583521986, 1540.7268919489, 1550.5740038931, 1560.3805846786
14-57-39.571385: 1540.4445758617, 1550.2874811353, 1560.4782537139, 1540.3327973236, 1550.5106270114, 1560.1583521986, 1540.7276640857, 1550.5743958681, 1560.3825655517
14-57-39.572385: 1540.4470858049, 1550.288654715 , 1560.4732999649, 1540.3333766016, 1550.5116059132, 1560.1605299579, 1540.7276640857, 1550.5749828749, 1560.3817735891
14-57-39.573385: 1540.4459270782, 1550.2880679249, 1560.4772621869, 1540.3327973236, 1550.5108239388, 1560.159935671 , 1540.7263123749, 1550.5745908996, 1560.3805846786
