14-16-58.873500: 1540.4577805193, 1550.4281666212, 1560.4511885791, 1541.1606847412, 1550.9845906066, 1560.7062047252, 1539.9470835907, 1549.7924081575, 1559.8683541407
14-16-58.874500: 1540.4593242542, 1550.4250371533, 1560.451783088 , 1541.1610719714, 1550.9845906066, 1560.7058076109, 1539.9470835907, 1549.7920165777, 1559.8707304027
14-16-58.875500: 1540.4562349002, 1550.4295354089, 1560.4494069919, 1541.1589469301, 1550.9853730589, 1560.7075917209, 1539.9465046032, 1549.7927978272, 1559.8681567643
14-16-58.876500: 1540.4573936424, 1550.4262109413, 1560.4527745825, 1541.1604920706, 1550.9840032896, 1560.7050153202, 1539.9478549461, 1549.7931894074, 1559.8677600764
14-16-58.877500: 1540.4585523863, 1550.4250371533, 1560.4523775973, 1541.1595249407, 1550.9836111075, 1560.7056100225, 1539.9465046032, 1549.7920165777, 1559.8689482056
14-16-58.878500: 1540.4575861372, 1550.4295354089, 1560.4501990231, 1541.1593322705, 1550.9836111075, 1560.7050153202, 1539.9459256161, 1549.7931894074, 1559.8689482056
14-16-58.879500: 1540.4560424058, 1550.4266028415, 1560.4501990231, 1541.1602994001, 1550.9861555121, 1560.7032312162, 1539.9484339346, 1549.7922114125, 1559.8687508289
14-16-58.880500: 1540.4568142711, 1550.4289485122, 1560.4503965469, 1541.1601048407, 1550.9836111075, 1560.7050153202, 1539.9478549461, 1549.7931894074, 1559.8687508289
14-16-58.881500: 1540.4612548708, 1550.429730404 , 1560.4515855638, 1541.1608793007, 1550.9838081551, 1560.7064023138, 1539.9472778439, 1549.7916249982, 1559.8689482056
14-16-58.882500: 1540.4533399396, 1550.4299273109, 1560.4513880397, 1541.1606847412, 1550.9832208387, 1560.7056100225, 1539.9472778439, 1549.7937758228, 1559.8685515173
14-16-58.883500: 1540.4575861372, 1550.4262109413, 1560.4511885791, 1541.1602994001, 1550.9849827892, 1560.7050153202, 1539.9459256161, 1549.7910385843, 1559.8673653238
14-16-58.884500: 1540.4628004999, 1550.4226895828, 1560.4501990231, 1541.1599121703, 1550.9847857414, 1560.7052129085, 1539.9472778439, 1549.7908437499, 1559.8699389596
14-16-58.885500: 1540.4568142711, 1550.4264059355, 1560.4513880397, 1541.1599121703, 1550.9855681939, 1560.7050153202, 1539.9465046032, 1549.7937758228, 1559.8689482056
14-16-58.886500: 1540.4543042962, 1550.4295354089, 1560.4523775973, 1541.1602994001, 1550.985960377 , 1560.7050153202, 1539.9478549461, 1549.7922114125, 1559.8673653238
14-16-58.887500: 1540.4548836656, 1550.4277747201, 1560.4503965469, 1541.1595249407, 1550.9847857414, 1560.704817732 , 1539.9486281882, 1549.7933842424, 1559.8683541407
14-16-58.888500: 1540.4595167495, 1550.4266028415, 1560.4511885791, 1541.1608793007, 1550.9814588921, 1560.7054124341, 1539.9480491995, 1549.7931894074, 1559.866571949 
14-16-58.889500: 1540.4568142711, 1550.4266028415, 1560.4507935312, 1541.1606847412, 1550.9843954719, 1560.7038259171, 1539.9472778439, 1549.7931894074, 1559.8673653238
14-16-58.890500: 1540.4548836656, 1550.4275797255, 1560.4521800729, 1541.1610719714, 1550.9849827892, 1560.704817732 , 1539.9478549461, 1549.7927978272, 1559.866177197 
14-16-58.891500: 1540.4550761598, 1550.4287535173, 1560.4531696315, 1541.1612646421, 1550.9816540261, 1560.7038259171, 1539.9465046032, 1549.7929945723, 1559.8671660125
14-16-58.892500: 1540.4583598913, 1550.4275797255, 1560.452972107 , 1541.1604920706, 1550.9841984242, 1560.704817732 , 1539.9472778439, 1549.7910385843, 1559.8669686363
14-16-58.893500: 1540.4579730142, 1550.4291454189, 1560.4496045155, 1541.1606847412, 1550.9855681939, 1560.7050153202, 1539.9478549461, 1549.7920165777, 1559.8701363365
14-16-58.894500: 1540.459711132 , 1550.4271878248, 1560.4503965469, 1541.1602994001, 1550.9871350144, 1560.7056100225, 1539.9478549461, 1549.791235329 , 1559.8687508289
14-16-58.895500: 1540.4583598913, 1550.4279716265, 1560.4476234722, 1541.1597195   , 1550.9853730589, 1560.7062047252, 1539.9465046032, 1549.7927978272, 1559.8681567643
14-16-58.896500: 1540.4577805193, 1550.4307092036, 1560.4531696315, 1541.1602994001, 1550.9869398791, 1560.7044206184, 1539.9472778439, 1549.7929945723, 1559.869344894 
14-16-58.897500: 1540.4575861372, 1550.4293404139, 1560.4507935312, 1541.1616518726, 1550.9849827892, 1560.7056100225, 1539.9445752766, 1549.7924081575, 1559.8667712602
14-16-58.898500: 1540.4581655091, 1550.4293404139, 1560.4488124849, 1541.1620372143, 1550.982828657 , 1560.7075917209, 1539.9486281882, 1549.7939706581, 1559.869344894 
14-16-58.899500: 1540.4595167495, 1550.4289485122, 1560.4490100083, 1541.1597195   , 1550.9855681939, 1560.704817732 , 1539.9478549461, 1549.791235329 , 1559.8675627001
14-16-58.900500: 1540.4579730142, 1550.4266028415, 1560.4511885791, 1541.1595249407, 1550.9867428307, 1560.7036283291, 1539.9478549461, 1549.7933842424, 1559.8683541407
14-16-58.901500: 1540.459131759 , 1550.4271878248, 1560.4478209953, 1541.1601048407, 1550.9865476955, 1560.7046201437, 1539.9470835907, 1549.791821743 , 1559.8705310906
14-16-58.902500: 1540.4564292819, 1550.4291454189, 1560.451783088 , 1541.1608793007, 1550.9847857414, 1560.7067994283, 1539.9472778439, 1549.7941654933, 1559.8675627001
14-16-58.903500: 1540.460483001 , 1550.4267978359, 1560.4525751216, 1541.1622317742, 1550.9822413413, 1560.7044206184, 1539.9465046032, 1549.7916249982, 1559.8649890721
14-16-58.904500: 1540.4556555298, 1550.4248421594, 1560.4515855638, 1541.1601048407, 1550.9845906066, 1560.7038259171, 1539.9478549461, 1549.7916249982, 1559.8681567643
14-16-58.905500: 1540.4581655091, 1550.4271878248, 1560.4535666172, 1541.1595249407, 1550.9851779241, 1560.7044206184, 1539.9465046032, 1549.7937758228, 1559.8677600764
14-16-58.906500: 1540.4572011477, 1550.4240602726, 1560.4519806122, 1541.1595249407, 1550.9847857414, 1560.7036283291, 1539.9459256161, 1549.7924081575, 1559.869344894 
14-16-58.907500: 1540.4616417496, 1550.4275797255, 1560.4525751216, 1541.1601048407, 1550.982828657 , 1560.7042230303, 1539.9465046032, 1549.7927978272, 1559.8667712602
14-16-58.908500: 1540.4562349002, 1550.4256240471, 1560.4503965469, 1541.1597195   , 1550.9836111075, 1560.7056100225, 1539.9478549461, 1549.7935790775, 1559.8677600764
14-16-58.909500: 1540.4556555298, 1550.4269928303, 1560.4505940708, 1541.1608793007, 1550.9849827892, 1560.7038259171, 1539.9465046032, 1549.7920165777, 1559.8681567643
14-16-58.910500: 1540.4568142711, 1550.4267978359, 1560.4513880397, 1541.1602994001, 1550.9836111075, 1560.7058076109, 1539.9484339346, 1549.7924081575, 1559.8699389596
14-16-58.911500: 1540.4577805193, 1550.4267978359, 1560.4505940708, 1541.1616518726, 1550.9826335227, 1560.7040254422, 1539.9472778439, 1549.7902573366, 1559.8681567643
14-16-58.912500: 1540.4581655091, 1550.4289485122, 1560.4505940708, 1541.1610719714, 1550.9840032896, 1560.7056100225, 1539.9478549461, 1549.7926029923, 1559.866571949 
14-16-58.913500: 1540.4575861372, 1550.4264059355, 1560.4527745825, 1541.1610719714, 1550.982828657 , 1560.7056100225, 1539.9478549461, 1549.7904540811, 1559.8673653238
14-16-58.914500: 1540.4568142711, 1550.4316880045, 1560.4513880397, 1541.1601048407, 1550.9861555121, 1560.7052129085, 1539.9470835907, 1549.7933842424, 1559.8685515173
14-16-58.915500: 1540.4593242542, 1550.4267978359, 1560.451783088 , 1541.1612646421, 1550.9853730589, 1560.7044206184, 1539.9465046032, 1549.7914301636, 1559.866177197 
14-16-58.916500: 1540.4602905055, 1550.4279716265, 1560.4503965469, 1541.1602994001, 1550.9857652419, 1560.7064023138, 1539.9459256161, 1549.7931894074, 1559.8677600764
14-16-58.917500: 1540.4612548708, 1550.4248421594, 1560.4527745825, 1541.1599121703, 1550.9840032896, 1560.7062047252, 1539.9466988562, 1549.7933842424, 1559.8681567643
14-16-58.918500: 1540.4616417496, 1550.4285585225, 1560.4519806122, 1541.1610719714, 1550.982828657 , 1560.7050153202, 1539.9492071773, 1549.7922114125, 1559.8701363365
14-16-58.919500: 1540.4573936424, 1550.4279716265, 1560.4537641418, 1541.1585597009, 1550.9853730589, 1560.7054124341, 1539.9497861668, 1549.7914301636, 1559.866571949 
14-16-58.920500: 1540.4581655091, 1550.4267978359, 1560.4521800729, 1541.1599121703, 1550.9816540261, 1560.7050153202, 1539.9470835907, 1549.7927978272, 1559.8681567643
14-16-58.921500: 1540.4585523863, 1550.4236683736, 1560.4531696315, 1541.1599121703, 1550.9851779241, 1560.7056100225, 1539.9470835907, 1549.7904540811, 1559.8687508289
14-16-58.922500: 1540.4550761598, 1550.4256240471, 1560.4545561775, 1541.1614592018, 1550.9861555121, 1560.7044206184, 1539.9472778439, 1549.7924081575, 1559.8667712602
14-16-58.923500: 1540.4560424058, 1550.4287535173, 1560.4501990231, 1541.1575925735, 1550.9824383885, 1560.704817732 , 1539.9484339346, 1549.7920165777, 1559.8689482056
