14-17-49.784984: 1540.4599017402, 1550.4354005769, 1560.4515836273, 1541.1541131913, 1550.9836091944, 1560.7026365157, 1539.9517136205, 1549.7884961893, 1559.8731028018
14-17-49.785984: 1540.4635704848, 1550.4320760841, 1560.4533671561, 1541.1556583221, 1550.98341406  , 1560.7022394033, 1539.9509403753, 1549.7912334189, 1559.8701344015
14-17-49.786984: 1540.4591298718, 1550.4350105839, 1560.4557432642, 1541.1566254472, 1550.98341406  , 1560.703626392 , 1539.9511346295, 1549.7914282534, 1559.8727080464
14-17-49.787984: 1540.4599017402, 1550.43129419  , 1560.452772646 , 1541.1560455498, 1550.9826316096, 1560.703626392 , 1539.9517136205, 1549.7904521709, 1559.8703317785
14-17-49.788984: 1540.4627986127, 1550.43735628  , 1560.4525731851, 1541.1554656528, 1550.9826316096, 1560.7048157948, 1539.9497842809, 1549.7912334189, 1559.8713225343
14-17-49.789984: 1540.4600942356, 1550.4324679874, 1560.4533671561, 1541.1562382192, 1550.98341406  , 1560.7022394033, 1539.9505556389, 1549.7894741795, 1559.8713225343
14-17-49.790984: 1540.4612529836, 1550.4355974852, 1560.4557432642, 1541.1550784255, 1550.9826316096, 1560.7044186813, 1539.9517136205, 1549.7883013555, 1559.8733021146
14-17-49.791984: 1540.4585504991, 1550.4367693774, 1560.4529701705, 1541.1558528804, 1550.9836091944, 1560.7048157948, 1539.9497842809, 1549.7886929334, 1559.8721139788
14-17-49.792984: 1540.459322367 , 1550.4332498827, 1560.458318842 , 1541.1554656528, 1550.9840013765, 1560.7048157948, 1539.9511346295, 1549.7894741795, 1559.8727080464
14-17-49.793984: 1540.4608679922, 1550.4332498827, 1560.4511866426, 1541.1558528804, 1550.9830218782, 1560.7030316912, 1539.9511346295, 1549.7902554265, 1559.8715199115
14-17-49.794984: 1540.4645348542, 1550.4338367827, 1560.4525731851, 1541.1566254472, 1550.9832189256, 1560.7042210932, 1539.9503613849, 1549.7902554265, 1559.8715199115
14-17-49.795984: 1540.4624117333, 1550.4357924818, 1560.4547537024, 1541.1564327776, 1550.9840013765, 1560.7042210932, 1539.9515193662, 1549.7886929334, 1559.8740935611
14-17-49.796984: 1540.4595148623, 1550.4344236831, 1560.4551487524, 1541.1562382192, 1550.9847838283, 1560.706202788 , 1539.9505556389, 1549.789865758 , 1559.8727080464
14-17-49.797984: 1540.4608679922, 1550.4342267751, 1560.4557432642, 1541.1554656528, 1550.981652113 , 1560.703626392 , 1539.9511346295, 1549.7902554265, 1559.8713225343
14-17-49.798984: 1540.4620248542, 1550.4383350893, 1560.4513861032, 1541.1554656528, 1550.9832189256, 1560.7052109714, 1539.9511346295, 1549.7902554265, 1559.8738961831
14-17-49.799984: 1540.4600942356, 1550.4342267751, 1560.4543567161, 1541.1546930872, 1550.9828267439, 1560.7038239799, 1539.9492052913, 1549.7896690136, 1559.8727080464
14-17-49.800984: 1540.4616398624, 1550.4316860928, 1560.4569322893, 1541.1556583221, 1550.9822394282, 1560.7018422911, 1539.9517136205, 1549.7892793454, 1559.8733021146
14-17-49.801984: 1540.4616398624, 1550.4352055804, 1560.4571298148, 1541.1560455498, 1550.9857633289, 1560.7056080853, 1539.9505556389, 1549.7904521709, 1559.8740935611
14-17-49.802984: 1540.4618323583, 1550.4336417865, 1560.455942726 , 1541.1566254472, 1550.9855662808, 1560.7022394033, 1539.9511346295, 1549.7894741795, 1559.8721139788
14-17-49.803984: 1540.4614473666, 1550.4322710799, 1560.4507915947, 1541.1552729836, 1550.9841965111, 1560.7030316912, 1539.9503613849, 1549.7886929334, 1559.8697377126
14-17-49.804984: 1540.4597092448, 1550.4332498827, 1560.4515836273, 1541.1556583221, 1550.9818491601, 1560.70699508  , 1539.9524849805, 1549.7896690136, 1559.8705291555
14-17-49.805984: 1540.4600942356, 1550.4352055804, 1560.4543567161, 1541.1577852433, 1550.9863506472, 1560.7030316912, 1539.9528697178, 1549.7896690136, 1559.8733021146
14-17-49.806984: 1540.4612529836, 1550.4359874785, 1560.453167695 , 1541.1560455498, 1550.9810647982, 1560.7044186813, 1539.9511346295, 1549.7884961893, 1559.8731028018
14-17-49.807984: 1540.4620248542, 1550.4314891855, 1560.4565372384, 1541.1564327776, 1550.9843935588, 1560.703626392 , 1539.9511346295, 1549.789865758 , 1559.8725106689
14-17-49.808984: 1540.4600942356, 1550.4305122966, 1560.4549512274, 1541.1556583221, 1550.9820442941, 1560.7038239799, 1539.9509403753, 1549.7904521709, 1559.8738961831
14-17-49.809984: 1540.4614473666, 1550.4375531888, 1560.4539616665, 1541.1570107864, 1550.98341406  , 1560.703229279 , 1539.9511346295, 1549.791623088 , 1559.8719166013
14-17-49.810984: 1540.4622192373, 1550.4359874785, 1560.4541591913, 1541.157205345 , 1550.981652113 , 1560.7050133831, 1539.9517136205, 1549.7894741795, 1559.8715199115
14-17-49.811984: 1540.4597092448, 1550.4354005769, 1560.4543567161, 1541.1562382192, 1550.9826316096, 1560.703626392 , 1539.9497842809, 1549.7902554265, 1559.8709258448
14-17-49.812984: 1540.4616398624, 1550.4332498827, 1560.4543567161, 1541.1558528804, 1550.9847838283, 1560.7046182066, 1539.9505556389, 1549.7888877673, 1559.8746876303
14-17-49.813984: 1540.4585504991, 1550.437161283 , 1560.4539616665, 1541.1560455498, 1550.983806242 , 1560.706202788 , 1539.9509403753, 1549.7888877673, 1559.8695403358
14-17-49.814984: 1540.4616398624, 1550.4332498827, 1560.4535646807, 1541.1556583221, 1550.9832189256, 1560.7016447036, 1539.9503613849, 1549.7883013555, 1559.8703317785
14-17-49.815984: 1540.4627986127, 1550.437161283 , 1560.4565372384, 1541.1568181168, 1550.9843935588, 1560.7044186813, 1539.9511346295, 1549.7894741795, 1559.8721139788
14-17-49.816984: 1540.4610604879, 1550.4389219931, 1560.4551487524, 1541.1562382192, 1550.9847838283, 1560.7042210932, 1539.9517136205, 1549.789865758 , 1559.8717172889
14-17-49.817984: 1540.4587429942, 1550.4336417865, 1560.4553482139, 1541.1545004181, 1550.980479397 , 1560.7038239799, 1539.952290726 , 1549.7902554265, 1559.8721139788
14-17-49.818984: 1540.4614473666, 1550.4354005769, 1560.454554241 , 1541.1537259646, 1550.9845886935, 1560.7030316912, 1539.9517136205, 1549.7890826013, 1559.8721139788
14-17-49.819984: 1540.4618323583, 1550.4367693774, 1560.4535646807, 1541.1568181168, 1550.9820442941, 1560.706202788 , 1539.9517136205, 1549.7890826013, 1559.8731028018
14-17-49.820984: 1540.4600942356, 1550.4340317788, 1560.4509891186, 1541.1554656528, 1550.9826316096, 1560.703626392 , 1539.952290726 , 1549.7894741795, 1559.8719166013
14-17-49.821984: 1540.4583580041, 1550.4352055804, 1560.4499976263, 1541.1560455498, 1550.9843935588, 1560.706202788 , 1539.9517136205, 1549.7884961893, 1559.8705291555
14-17-49.822984: 1540.4610604879, 1550.4344236831, 1560.454554241 , 1541.1546930872, 1550.983806242 , 1560.7056080853, 1539.9505556389, 1549.7902554265, 1559.8707284676
14-17-49.823984: 1540.4616398624, 1550.4328579791, 1560.4521781364, 1541.1560455498, 1550.9841965111, 1560.7050133831, 1539.9505556389, 1549.7894741795, 1559.8727080464
14-17-49.824984: 1540.4620248542, 1550.4355974852, 1560.452772646 , 1541.1554656528, 1550.98341406  , 1560.7030316912, 1539.9524849805, 1549.7894741795, 1559.8709258448
14-17-49.825984: 1540.4616398624, 1550.4361843869, 1560.4547537024, 1541.1554656528, 1550.983806242 , 1560.7042210932, 1539.951905989 , 1549.7894741795, 1559.8713225343
14-17-49.826984: 1540.4626042294, 1550.4309022873, 1560.4561402512, 1541.157205345 , 1550.9802823503, 1560.7024369909, 1539.9511346295, 1549.7904521709, 1559.8703317785
14-17-49.827984: 1540.4631836051, 1550.4307072919, 1560.4557432642, 1541.1556583221, 1550.98341406  , 1560.7038239799, 1539.9509403753, 1549.7902554265, 1559.8709258448
14-17-49.828984: 1540.4599017402, 1550.4377481859, 1560.4543567161, 1541.1568181168, 1550.9818491601, 1560.7024369909, 1539.9503613849, 1549.7904521709, 1559.8727080464
14-17-49.829984: 1540.4629911089, 1550.4346186794, 1560.4513861032, 1541.1560455498, 1550.983806242 , 1560.7028341035, 1539.9505556389, 1549.7906470053, 1559.8719166013
14-17-49.830984: 1540.4618323583, 1550.4328579791, 1560.4565372384, 1541.1558528804, 1550.9828267439, 1560.703626392 , 1539.9511346295, 1549.7888877673, 1559.8721139788
14-17-49.831984: 1540.4620248542, 1550.4350105839, 1560.455942726 , 1541.1558528804, 1550.9802823503, 1560.7042210932, 1539.9505556389, 1549.7886929334, 1559.8734994923
14-17-49.832984: 1540.4599017402, 1550.4303153896, 1560.4549512274, 1541.1566254472, 1550.9836091944, 1560.7030316912, 1539.9492052913, 1549.7904521709, 1559.8713225343
14-17-49.833984: 1540.4610604879, 1550.4324679874, 1560.4519786757, 1541.1575906845, 1550.9843935588, 1560.703626392 , 1539.9505556389, 1549.789865758 , 1559.8715199115
14-17-49.834984: 1540.4631836051, 1550.4340317788, 1560.4501970866, 1541.1562382192, 1550.9849808761, 1560.7052109714, 1539.9517136205, 1549.7904521709, 1559.8719166013
