15-30-18.710730: 1540.4011834448, 1550.3458029309, 1560.4313473488, 1540.7082042093, 1550.5427555195, 1560.3685504502, 1540.4127663427, 1550.2644552503, 1560.2124669637
15-30-18.711730: 1540.4044650595, 1550.3415020456, 1560.4311498298, 1540.7087837697, 1550.5447114934, 1560.3693423993, 1540.4148912139, 1550.2650420224, 1560.2128638269
15-30-18.712730: 1540.4036932466, 1550.3446292647, 1560.4317443234, 1540.7093633306, 1550.5417765784, 1560.3695399027, 1540.4148912139, 1550.2632817072, 1560.2120720366
15-30-18.713730: 1540.4036932466, 1550.3463897646, 1560.4295658069, 1540.7080116518, 1550.5407976385, 1560.3685504502, 1540.4146968426, 1550.2650420224, 1560.2122695001
15-30-18.714730: 1540.4019552551, 1550.3477584079, 1560.4313473488, 1540.7101354498, 1550.5443195335, 1560.3687479533, 1540.415083698 , 1550.2632817072, 1560.2130612906
15-30-18.715730: 1540.3975149973, 1550.3465847388, 1560.4305553367, 1540.7082042093, 1550.5415815551, 1560.369144896 , 1540.4139250195, 1550.2632817072, 1560.2124669637
15-30-18.716730: 1540.4000247872, 1550.3450211237, 1560.4273853599, 1540.707432092 , 1550.5417765784, 1560.3687479533, 1540.4131531972, 1550.263086754 , 1560.213655618 
15-30-18.717730: 1540.4027270663, 1550.3469765988, 1560.4301602992, 1540.7068525326, 1550.5413846199, 1560.3681535077, 1540.415083698 , 1550.2650420224, 1560.2124669637
15-30-18.718730: 1540.4019552551, 1550.3450211237, 1560.4293663519, 1540.7068525326, 1550.542558584 , 1560.3687479533, 1540.4135400518, 1550.2619132131, 1560.2120720366
15-30-18.719730: 1540.4025345852, 1550.3489320789, 1560.4321412982, 1540.7068525326, 1550.5445145574, 1560.3687479533, 1540.4129607135, 1550.2644552503, 1560.2124669637
15-30-18.720730: 1540.4029214345, 1550.3450211237, 1560.4319418425, 1540.707432092 , 1550.5433405904, 1560.3689454565, 1540.4141175034, 1550.2638684785, 1560.2104865224
15-30-18.721730: 1540.4044650595, 1550.349518915 , 1560.4293663519, 1540.7093633306, 1550.5451015416, 1560.3685504502, 1540.4143118745, 1550.2658237489, 1560.21444741  
15-30-18.722730: 1540.4009909641, 1550.3461947905, 1560.4305553367, 1540.707432092 , 1550.5431455667, 1560.3697393423, 1540.4133456809, 1550.2658237489, 1560.2118726372
15-30-18.723730: 1540.4023421042, 1550.3463897646, 1560.428971315 , 1540.7087837697, 1550.5443195335, 1560.3699368458, 1540.4127663427, 1550.2644552503, 1560.2140524819
15-30-18.724730: 1540.4002191547, 1550.3493239401, 1560.4341223022, 1540.7068525326, 1550.5435375261, 1560.3693423993, 1540.415083698 , 1550.2650420224, 1560.2150417384
15-30-18.725730: 1540.4019552551, 1550.347955294 , 1560.4297633254, 1540.7087837697, 1550.5423635605, 1560.3701343493, 1540.4123813756, 1550.2624999833, 1560.2120720366
15-30-18.726730: 1540.4033063969, 1550.3485421294, 1560.433922846 , 1540.7080116518, 1550.5443195335, 1560.3681535077, 1540.415663038 , 1550.2624999833, 1560.2124669637
15-30-18.727730: 1540.4017627743, 1550.3440424323, 1560.4311498298, 1540.7068525326, 1550.5411895967, 1560.3697393423, 1540.4141175034, 1550.2638684785, 1560.2132587544
15-30-18.728730: 1540.4044650595, 1550.3432606269, 1560.4323388174, 1540.7087837697, 1550.5423635605, 1560.3699368458, 1540.4141175034, 1550.2619132131, 1560.2124669637
15-30-18.729730: 1540.3988661313, 1550.3438474587, 1560.4333283508, 1540.707432092 , 1550.5421685371, 1560.3677565655, 1540.4145043586, 1550.2644552503, 1560.2124669637
15-30-18.730730: 1540.405431242 , 1550.3477584079, 1560.4311498298, 1540.707432092 , 1550.5423635605, 1560.367164057 , 1540.4146968426, 1550.2638684785, 1560.2120720366
15-30-18.731730: 1540.3990604985, 1550.3461947905, 1560.4319418425, 1540.7080116518, 1550.5429505431, 1560.3695399027, 1540.4133456809, 1550.2624999833, 1560.2128638269
15-30-18.732730: 1540.4015702934, 1550.3471715732, 1560.4331308313, 1540.707432092 , 1550.5415815551, 1560.3687479533, 1540.4139250195, 1550.2632817072, 1560.2126663632
15-30-18.733730: 1540.4040800965, 1550.3448261499, 1560.4311498298, 1540.7082042093, 1550.5419716017, 1560.3695399027, 1540.415083698 , 1550.2624999833, 1560.2140524819
15-30-18.734730: 1540.4017627743, 1550.3483452432, 1560.4299608441, 1540.7082042093, 1550.5429505431, 1560.3707287963, 1540.4141175034, 1550.2632817072, 1560.2140524819
15-30-18.735730: 1540.4033063969, 1550.3452160976, 1560.4341223022, 1540.707432092 , 1550.5451015416, 1560.3681535077, 1540.4137325356, 1550.2632817072, 1560.2116751738
15-30-18.736730: 1540.4004116352, 1550.3463897646, 1560.4317443234, 1540.707432092 , 1550.5443195335, 1560.3695399027, 1540.4127663427, 1550.2632817072, 1560.2120720366
15-30-18.737730: 1540.4027270663, 1550.3465847388, 1560.4331308313, 1540.7082042093, 1550.5431455667, 1560.3703318528, 1540.415083698 , 1550.2644552503, 1560.2126663632
15-30-18.738730: 1540.4011834448, 1550.3469765988, 1560.4313473488, 1540.7062729736, 1550.5431455667, 1560.3693423993, 1540.4141175034, 1550.2624999833, 1560.2120720366
15-30-18.739730: 1540.4011834448, 1550.3401315018, 1560.4325363367, 1540.7068525326, 1550.5423635605, 1560.3687479533, 1540.4129607135, 1550.2632817072, 1560.2132587544
15-30-18.740730: 1540.4013759255, 1550.3465847388, 1560.4315468043, 1540.7093633306, 1550.5429505431, 1560.3685504502, 1540.4137325356, 1550.2632817072, 1560.2140524819
15-30-18.741730: 1540.4015702934, 1550.3459998164, 1560.430754792 , 1540.7101354498, 1550.5417765784, 1560.369144896 , 1540.4133456809, 1550.2644552503, 1560.2134581542
15-30-18.742730: 1540.4015702934, 1550.347955294 , 1560.4299608441, 1540.707432092 , 1550.5429505431, 1560.3679560048, 1540.4131531972, 1550.2632817072, 1560.2126663632
15-30-18.743730: 1540.4060105746, 1550.3461947905, 1560.4277823325, 1540.707432092 , 1550.5413846199, 1560.369144896 , 1540.4143118745, 1550.2638684785, 1560.2126663632
15-30-18.744730: 1540.4025345852, 1550.3456079569, 1560.4321412982, 1540.707432092 , 1550.5435375261, 1560.3687479533, 1540.4148912139, 1550.2632817072, 1560.2124669637
15-30-18.745730: 1540.4033063969, 1550.347955294 , 1560.4341223022, 1540.7087837697, 1550.5441245095, 1560.3693423993, 1540.4143118745, 1550.2624999833, 1560.213655618 
15-30-18.746730: 1540.4036932466, 1550.3467816245, 1560.4331308313, 1540.7087837697, 1550.5437325499, 1560.3689454565, 1540.4141175034, 1550.2638684785, 1560.2104865224
15-30-18.747730: 1540.4033063969, 1550.3471715732, 1560.4309523109, 1540.7087837697, 1550.5433405904, 1560.369144896 , 1540.4143118745, 1550.2644552503, 1560.2114777104
15-30-18.748730: 1540.403885728 , 1550.347368459 , 1560.4309523109, 1540.7087837697, 1550.5427555195, 1560.3697393423, 1540.4141175034, 1550.2644552503, 1560.2114777104
15-30-18.749730: 1540.4067823898, 1550.3471715732, 1560.4305553367, 1540.7107150117, 1550.5427555195, 1560.369144896 , 1540.415083698 , 1550.2624999833, 1560.2130612906
15-30-18.750730: 1540.4011834448, 1550.3459998164, 1560.4319418425, 1540.7068525326, 1550.5437325499, 1560.3695399027, 1540.4141175034, 1550.2632817072, 1560.2130612906
15-30-18.751729: 1540.4048519097, 1550.3503007267, 1560.4313473488, 1540.7087837697, 1550.5437325499, 1560.3685504502, 1540.4146968426, 1550.2638684785, 1560.2124669637
15-30-18.752730: 1540.4035007653, 1550.3459998164, 1560.4327357925, 1540.7082042093, 1550.5435375261, 1560.369144896 , 1540.415083698 , 1550.2624999833, 1560.2118726372
15-30-18.753730: 1540.4033063969, 1550.3440424323, 1560.4313473488, 1540.7080116518, 1550.5415815551, 1560.3693423993, 1540.4131531972, 1550.2624999833, 1560.2124669637
15-30-18.754730: 1540.4006041158, 1550.3463897646, 1560.4309523109, 1540.7068525326, 1550.5411895967, 1560.3697393423, 1540.4141175034, 1550.2638684785, 1560.2122695001
15-30-18.755730: 1540.4063955386, 1550.3510825391, 1560.4301602992, 1540.7068525326, 1550.5427555195, 1560.369144896 , 1540.4148912139, 1550.2664105221, 1560.2128638269
15-30-18.756730: 1540.4009909641, 1550.3426737955, 1560.4329333119, 1540.7082042093, 1550.5427555195, 1560.3695399027, 1540.4139250195, 1550.2624999833, 1560.2122695001
15-30-18.757730: 1540.4031139157, 1550.3485421294, 1560.4319418425, 1540.7068525326, 1550.5441245095, 1560.3699368458, 1540.4148912139, 1550.2619132131, 1560.2126663632
15-30-18.758729: 1540.4011834448, 1550.3465847388, 1560.4351118378, 1540.7093633306, 1550.5435375261, 1560.3677565655, 1540.4135400518, 1550.2632817072, 1560.2112783111
15-30-18.759730: 1540.4000247872, 1550.3493239401, 1560.433922846 , 1540.707432092 , 1550.5449065175, 1560.3689454565, 1540.4131531972, 1550.2632817072, 1560.2118726372
15-30-18.760729: 1540.4048519097, 1550.3454129829, 1560.4331308313, 1540.7082042093, 1550.5407976385, 1560.3701343493, 1540.415083698 , 1550.2632817072, 1560.2132587544
