15-30-36.084545: 1540.4008003705, 1550.3483490662, 1560.4319457155, 1540.7120704708, 1550.5460843109, 1560.3695437753, 1540.4183691462, 1550.2593750068, 1560.2164317331
15-30-36.085545: 1540.4040838706, 1550.3458067539, 1560.4305592096, 1540.714001721 , 1550.5460843109, 1560.3689493291, 1540.4185616312, 1550.2593750068, 1560.2150456103
15-30-36.086545: 1540.4031176898, 1550.3499145995, 1560.4309561838, 1540.7120704708, 1550.5494092927, 1560.3687518259, 1540.4199146892, 1550.2599617751, 1560.2128676987
15-30-36.087545: 1540.4023458783, 1550.349717713 , 1560.4335316797, 1540.7107187873, 1550.5472582822, 1560.3675629352, 1540.4179841762, 1550.2599617751, 1560.2128676987
15-30-36.088544: 1540.4006078899, 1550.3505014364, 1560.4353151672, 1540.7126500341, 1550.545497326 , 1560.3687518259, 1540.4174048346, 1550.2580065195, 1560.2136594899
15-30-36.089545: 1540.4081373142, 1550.347959117 , 1560.4317481963, 1540.7120704708, 1550.5453023018, 1560.3687518259, 1540.4197203167, 1550.2605485439, 1560.213462026 
15-30-36.090545: 1540.4038895021, 1550.3469804218, 1560.4333322237, 1540.7134240445, 1550.5464743598, 1560.3685543228, 1540.4195278314, 1550.2591800546, 1560.2130651625
15-30-36.091544: 1540.4033101711, 1550.3448299729, 1560.4335316797, 1540.7120704708, 1550.5466712963, 1560.3669684906, 1540.4181766612, 1550.2566380347, 1560.2124708355
15-30-36.092545: 1540.4027308404, 1550.3475672565, 1560.4335316797, 1540.7126500341, 1550.5464743598, 1560.3687518259, 1540.4189484886, 1550.2593750068, 1560.213462026 
15-30-36.093544: 1540.4033101711, 1550.3465885618, 1560.4333322237, 1540.7120704708, 1550.5492142675, 1560.3685543228, 1540.417017978 , 1550.2580065195, 1560.2110847197
15-30-36.094545: 1540.4046632023, 1550.3485459524, 1560.4333322237, 1540.7134240445, 1550.5490173303, 1560.3687518259, 1540.4177898042, 1550.2593750068, 1560.2130651625
15-30-36.095544: 1540.4048556839, 1550.351870087 , 1560.4325402096, 1540.7134240445, 1550.5474533069, 1560.3671679296, 1540.4183691462, 1550.2599617751, 1560.2126702351
15-30-36.096545: 1540.40755798  , 1550.3520650625, 1560.4301641721, 1540.7120704708, 1550.5488223052, 1560.3687518259, 1540.4191409738, 1550.2599617751, 1560.213462026 
15-30-36.097544: 1540.4046632023, 1550.3446330877, 1560.4327396654, 1540.7145812858, 1550.5456923503, 1560.3675629352, 1540.4183691462, 1550.2574197527, 1560.2128676987
15-30-36.098545: 1540.4060143488, 1550.3483490662, 1560.4293702248, 1540.7134240445, 1550.5449103415, 1560.3685543228, 1540.4191409738, 1550.2585932868, 1560.2144512818
15-30-36.099545: 1540.4042763521, 1550.3491308767, 1560.4327396654, 1540.7107187873, 1550.5460843109, 1560.3677604381, 1540.4177898042, 1550.2585932868, 1560.2138569538
15-30-36.100544: 1540.4046632023, 1550.3493277631, 1560.4295696798, 1540.714001721 , 1550.5462793354, 1560.3671679296, 1540.4183691462, 1550.2599617751, 1560.2108872565
15-30-36.101545: 1540.4054350161, 1550.347762231 , 1560.4337291993, 1540.7126500341, 1550.5472582822, 1560.3691487686, 1540.4191409738, 1550.2605485439, 1560.2120759084
15-30-36.102545: 1540.4023458783, 1550.3463935876, 1560.429964717 , 1540.7120704708, 1550.5456923503, 1560.3665734853, 1540.4179841762, 1550.2593750068, 1560.2110847197
15-30-36.103544: 1540.4019590293, 1550.3551942358, 1560.4315506772, 1540.7126500341, 1550.5486272802, 1560.3665734853, 1540.4189484886, 1550.2605485439, 1560.2132626262
15-30-36.104544: 1540.4042763521, 1550.3475672565, 1560.4305592096, 1540.7120704708, 1550.5476483316, 1560.3685543228, 1540.4191409738, 1550.2599617751, 1560.2130651625
15-30-36.105544: 1540.4089091316, 1550.3485459524, 1560.4321451711, 1540.7126500341, 1550.5466712963, 1560.3691487686, 1540.4193353461, 1550.2580065195, 1560.213462026 
15-30-36.106545: 1540.4060143488, 1550.3491308767, 1560.4347206709, 1540.7134240445, 1550.5474533069, 1560.3691487686, 1540.4183691462, 1550.2580065195, 1560.2124708355
15-30-36.107544: 1540.4044688336, 1550.3471753962, 1560.4386826971, 1540.7126500341, 1550.5474533069, 1560.3687518259, 1540.4179841762, 1550.2580065195, 1560.2124708355
15-30-36.108544: 1540.4063993127, 1550.3512832491, 1560.4361071841, 1540.7134240445, 1550.5476483316, 1560.3691487686, 1540.4187560034, 1550.2580065195, 1560.2142538177
15-30-36.109544: 1540.406786164 , 1550.3503045497, 1560.4323426903, 1540.7134240445, 1550.5484303432, 1560.3661765438, 1540.4197203167, 1550.2605485439, 1560.2126702351
15-30-36.110545: 1540.4040838706, 1550.3456117799, 1560.4365022247, 1540.7126500341, 1550.5453023018, 1560.3679598774, 1540.4189484886, 1550.2593750068, 1560.2120759084
15-30-36.111544: 1540.4048556839, 1550.3463935876, 1560.4333322237, 1540.7126500341, 1550.5462793354, 1560.3693462719, 1540.4177898042, 1550.2580065195, 1560.2146506819
15-30-36.112544: 1540.406786164 , 1550.3473722821, 1560.4297671983, 1540.7134240445, 1550.5456923503, 1560.3691487686, 1540.4183691462, 1550.2574197527, 1560.2152430745
15-30-36.113544: 1540.4031176898, 1550.3510863622, 1560.4297671983, 1540.7134240445, 1550.5462793354, 1560.3683548834, 1540.4181766612, 1550.2599617751, 1560.2140563537
15-30-36.114544: 1540.4031176898, 1550.3481540916, 1560.4345212146, 1540.7126500341, 1550.5460843109, 1560.3683548834, 1540.4187560034, 1550.2605485439, 1560.2126702351
15-30-36.115544: 1540.4031176898, 1550.3489359019, 1560.4325402096, 1540.7134240445, 1550.5484303432, 1560.3673654324, 1540.4174048346, 1550.2585932868, 1560.2122733719
15-30-36.116544: 1540.4071711283, 1550.347959117 , 1560.4363047044, 1540.7126500341, 1550.5468663209, 1560.3683548834, 1540.4193353461, 1550.2574197527, 1560.2122733719
15-30-36.117544: 1540.4048556839, 1550.3438512817, 1560.4317481963, 1540.7112983496, 1550.5460843109, 1560.3667709879, 1540.4191409738, 1550.2580065195, 1560.2152430745
15-30-36.118545: 1540.4079448318, 1550.3483490662, 1560.4355126873, 1540.7107187873, 1550.5482353182, 1560.3691487686, 1540.4177898042, 1550.2585932868, 1560.2142538177
15-30-36.119544: 1540.406786164 , 1550.3473722821, 1560.4341261751, 1540.7126500341, 1550.5472582822, 1560.3685543228, 1540.4177898042, 1550.2585932868, 1560.213462026 
15-30-36.120544: 1540.4015740675, 1550.3489359019, 1560.4321451711, 1540.7101392254, 1550.5466712963, 1560.3683548834, 1540.4177898042, 1550.2574197527, 1560.2120759084
15-30-36.121544: 1540.4044688336, 1550.3501095746, 1560.4337291993, 1540.7120704708, 1550.5484303432, 1560.3687518259, 1540.4179841762, 1550.2580065195, 1560.2126702351
15-30-36.122544: 1540.4035045394, 1550.3491308767, 1560.4357102073, 1540.7134240445, 1550.5462793354, 1560.3691487686, 1540.4172104627, 1550.2580065195, 1560.2140563537
15-30-36.123544: 1540.4021533973, 1550.3493277631, 1560.4303616909, 1540.7120704708, 1550.5456923503, 1560.3681573803, 1540.4183691462, 1550.2574197527, 1560.2132626262
15-30-36.124544: 1540.4060143488, 1550.3491308767, 1560.4329371848, 1540.7112983496, 1550.5472582822, 1560.3681573803, 1540.4189484886, 1550.2605485439, 1560.2142538177
15-30-36.125544: 1540.4060143488, 1550.3501095746, 1560.4331347042, 1540.7145812858, 1550.5494092927, 1560.3675629352, 1540.4181766612, 1550.2566380347, 1560.2146506819
15-30-36.126544: 1540.406786164 , 1550.3493277631, 1560.4331347042, 1540.7134240445, 1550.5484303432, 1560.3691487686, 1540.4197203167, 1550.2593750068, 1560.2152430745
15-30-36.127544: 1540.4044688336, 1550.3458067539, 1560.4327396654, 1540.7112983496, 1550.5460843109, 1560.3681573803, 1540.4189484886, 1550.2574197527, 1560.2144512818
15-30-36.128544: 1540.4056274979, 1550.3499145995, 1560.4329371848, 1540.7120704708, 1550.5460843109, 1560.3685543228, 1540.4187560034, 1550.2593750068, 1560.2132626262
15-30-36.129544: 1540.4071711283, 1550.3485459524, 1560.4307586649, 1540.7120704708, 1550.5466712963, 1560.3691487686, 1540.4175973194, 1550.2574197527, 1560.2128676987
15-30-36.130544: 1540.4027308404, 1550.3534337159, 1560.4343236948, 1540.7126500341, 1550.5478433564, 1560.3691487686, 1540.4189484886, 1550.2605485439, 1560.2128676987
15-30-36.131544: 1540.4033101711, 1550.3487409271, 1560.4285782147, 1540.7126500341, 1550.5472582822, 1560.3689493291, 1540.4177898042, 1550.2599617751, 1560.2150456103
15-30-36.132544: 1540.40755798  , 1550.347762231 , 1560.4317481963, 1540.7120704708, 1550.5498012552, 1560.3677604381, 1540.4191409738, 1550.2580065195, 1560.214848146 
15-30-36.133544: 1540.4029252086, 1550.3491308767, 1560.4347206709, 1540.7120704708, 1550.5486272802, 1560.3685543228, 1540.4179841762, 1550.2599617751, 1560.2124708355
15-30-36.134544: 1540.4029252086, 1550.3505014364, 1560.4325402096, 1540.7134240445, 1550.5488223052, 1560.3681573803, 1540.4193353461, 1550.2591800546, 1560.2138569538
