15-32-21.763417: 1540.4027365016, 1550.3473780166, 1560.430565019 , 1540.7107244508, 1550.5466770324, 1560.3679656863, 1540.4125832946, 1550.2644648068, 1560.2152488823
15-32-21.764417: 1540.4040895318, 1550.348551687 , 1560.4279895329, 1540.7101448889, 1550.5441340695, 1560.3711354216, 1540.4125832946, 1550.265051579 , 1560.2138627616
15-32-21.765417: 1540.3998417421, 1550.3450306813, 1560.4293760341, 1540.7107244508, 1550.5449160775, 1560.3687576348, 1540.4102659468, 1550.2632912638, 1560.2126760428
15-32-21.766417: 1540.4025440205, 1550.3444438485, 1560.4329429942, 1540.7101448889, 1550.5453080378, 1560.3701440308, 1540.4116189902, 1550.2619227696, 1560.2154482826
15-32-21.767417: 1540.4019646905, 1550.3438570162, 1560.4279895329, 1540.7087932088, 1550.5470670815, 1560.3693520808, 1540.4129701489, 1550.2619227696, 1560.2152488823
15-32-21.768417: 1540.3988755666, 1550.3469861564, 1560.4341319845, 1540.7107244508, 1550.5451111016, 1560.3713329254, 1540.4118114736, 1550.2644648068, 1560.2156457469
15-32-21.769417: 1540.3998417421, 1550.347572991 , 1560.4250190204, 1540.7107244508, 1550.5453080378, 1560.3695495842, 1540.4121964404, 1550.2644648068, 1560.2140621615
15-32-21.770417: 1540.4029308698, 1550.3469861564, 1560.4357160168, 1540.7101448889, 1550.545503062 , 1560.3693520808, 1540.412003957 , 1550.2672037179, 1560.2164375409
15-32-21.771417: 1540.4048613451, 1550.3452256551, 1560.4299705264, 1540.7093727697, 1550.5464800958, 1560.3717298695, 1540.412003957 , 1550.2638780351, 1560.2158432114
15-32-21.772417: 1540.4073711589, 1550.3479648516, 1560.4317540057, 1540.7093727697, 1550.545503062 , 1560.3715304293, 1540.413934455 , 1550.2644648068, 1560.2160426118
15-32-21.773417: 1540.403702682 , 1550.3491366113, 1560.4279895329, 1540.7101448889, 1550.5447210534, 1560.3705409743, 1540.4127757782, 1550.2644648068, 1560.2144570896
15-32-21.774417: 1540.4065993431, 1550.3446388222, 1560.4337350087, 1540.7107244508, 1550.5458931106, 1560.3703415344, 1540.4125832946, 1550.2630963105, 1560.2152488823
15-32-21.775417: 1540.4000342225, 1550.3479648516, 1560.4283865058, 1540.7093727697, 1550.5456980863, 1560.3695495842, 1540.4118114736, 1550.2638780351, 1560.2160426118
15-32-21.776417: 1540.403123351 , 1550.341901549 , 1560.4297730077, 1540.7101448889, 1550.546090047 , 1560.3701440308, 1540.4121964404, 1550.2644648068, 1560.2166369415
15-32-21.777416: 1540.4019646905, 1550.3493334977, 1560.430565019 , 1540.7107244508, 1550.5445241174, 1560.3697490239, 1540.4116189902, 1550.2644648068, 1560.2126760428
15-32-21.778417: 1540.4013853609, 1550.3493334977, 1560.4291785157, 1540.7107244508, 1550.545503062 , 1560.3709359816, 1540.4125832946, 1550.2638780351, 1560.2158432114
15-32-21.779417: 1540.4027365016, 1550.3508971214, 1560.4349240002, 1540.7113040131, 1550.5451111016, 1560.3715304293, 1540.4131626326, 1550.2658333055, 1560.2148539538
15-32-21.780417: 1540.4006135511, 1550.3450306813, 1560.4321509805, 1540.7107244508, 1550.5451111016, 1560.3687576348, 1540.4129701489, 1550.265051579 , 1560.215051418 
15-32-21.781417: 1540.4044744948, 1550.3446388222, 1560.4281889875, 1540.7107244508, 1550.5451111016, 1560.3697490239, 1540.4127757782, 1550.2638780351, 1560.2144570896
15-32-21.782417: 1540.3990699338, 1550.3497234476, 1560.4297730077, 1540.7093727697, 1550.5458931106, 1560.3691545776, 1540.4114246198, 1550.2638780351, 1560.2152488823
15-32-21.783417: 1540.403123351 , 1550.3465942964, 1560.4315564866, 1540.7101448889, 1550.546090047 , 1560.3699465273, 1540.4135494873, 1550.2638780351, 1560.2134678338
15-32-21.784417: 1540.406404974 , 1550.3458124884, 1560.4275944967, 1540.7107244508, 1550.5462850714, 1560.3691545776, 1540.4135494873, 1550.2638780351, 1560.2156457469
15-32-21.785416: 1540.4054406773, 1550.3454225405, 1560.4317540057, 1540.7101448889, 1550.545503062 , 1560.3703415344, 1540.4131626326, 1550.2619227696, 1560.2148539538
15-32-21.786417: 1540.4038951633, 1550.3530494987, 1560.4317540057, 1540.7101448889, 1550.5476540677, 1560.3701440308, 1540.412390811 , 1550.2644648068, 1560.2146564896
15-32-21.787417: 1540.4048613451, 1550.347572991 , 1560.4301699815, 1540.7113040131, 1550.546090047 , 1560.3701440308, 1540.4131626326, 1550.2632912638, 1560.2144570896
15-32-21.788417: 1540.3988755666, 1550.3473780166, 1560.4297730077, 1540.7120761343, 1550.5468720569, 1560.3691545776, 1540.4118114736, 1550.2613359998, 1560.213268434 
15-32-21.789417: 1540.4013853609, 1550.3432701844, 1560.4333380331, 1540.7093727697, 1550.546090047 , 1560.3693520808, 1540.4118114736, 1550.2632912638, 1560.2136652976
15-32-21.790416: 1540.4044744948, 1550.3422934067, 1560.432546019 , 1540.7120761343, 1550.5431551267, 1560.3707384779, 1540.4135494873, 1550.2638780351, 1560.2168344061
15-32-21.791416: 1540.4048613451, 1550.3446388222, 1560.4319515248, 1540.7101448889, 1550.5453080378, 1560.3709359816, 1540.4125832946, 1550.2625095398, 1560.215051418 
15-32-21.792416: 1540.4035102006, 1550.346009374 , 1560.4297730077, 1540.7107244508, 1550.5449160775, 1560.3701440308, 1540.4125832946, 1550.2638780351, 1560.2152488823
15-32-21.793417: 1540.4017722096, 1550.3465942964, 1560.4289809972, 1540.7107244508, 1550.5437421098, 1560.3697490239, 1540.4121964404, 1550.2632912638, 1560.2162400763
15-32-21.794416: 1540.403702682 , 1550.3458124884, 1560.4273950422, 1540.7093727697, 1550.5439371337, 1560.3697490239, 1540.4121964404, 1550.2638780351, 1560.2158432114
15-32-21.795416: 1540.4017722096, 1550.3463993222, 1560.4333380331, 1540.7107244508, 1550.5458931106, 1560.3707384779, 1540.4127757782, 1550.2638780351, 1560.215051418 
15-32-21.796417: 1540.4038951633, 1550.3499203341, 1560.4301699815, 1540.7113040131, 1550.5458931106, 1560.3691545776, 1540.4135494873, 1550.265051579 , 1560.2134678338
15-32-21.797416: 1540.4015797287, 1550.3465942964, 1560.4277920148, 1540.7087932088, 1550.5456980863, 1560.3701440308, 1540.4125832946, 1550.2632912638, 1560.2152488823
15-32-21.798416: 1540.4019646905, 1550.3491366113, 1560.432546019 , 1540.7107244508, 1550.5443290935, 1560.3707384779, 1540.4118114736, 1550.2638780351, 1560.2152488823
15-32-21.799416: 1540.4023515395, 1550.3432701844, 1560.4283865058, 1540.7107244508, 1550.5439371337, 1560.3699465273, 1540.4108452831, 1550.2638780351, 1560.2152488823
15-32-21.800417: 1540.4023515395, 1550.3465942964, 1560.4271975242, 1540.7087932088, 1550.5476540677, 1560.3691545776, 1540.4116189902, 1550.2632912638, 1560.2152488823
15-32-21.801416: 1540.4054406773, 1550.3440519898, 1560.4291785157, 1540.7107244508, 1550.5464800958, 1560.3695495842, 1540.413934455 , 1550.2632912638, 1560.2152488823
15-32-21.802416: 1540.4019646905, 1550.3452256551, 1560.4297730077, 1540.7093727697, 1550.5458931106, 1560.3701440308, 1540.4131626326, 1550.2632912638, 1560.2152488823
15-32-21.803416: 1540.3998417421, 1550.346009374 , 1560.4285840241, 1540.7113040131, 1550.5466770324, 1560.3707384779, 1540.4121964404, 1550.2625095398, 1560.2158432114
15-32-21.804416: 1540.4027365016, 1550.3497234476, 1560.4333380331, 1540.7101448889, 1550.5470670815, 1560.3707384779, 1540.4118114736, 1550.2638780351, 1560.2156457469
15-32-21.805416: 1540.4054406773, 1550.3420965221, 1560.4307644743, 1540.7093727697, 1550.5453080378, 1560.368955138 , 1540.412003957 , 1550.2632912638, 1560.2136652976
15-32-21.806417: 1540.4046688635, 1550.3489416365, 1560.430565019 , 1540.7093727697, 1550.545503062 , 1560.3697490239, 1540.4125832946, 1550.2625095398, 1560.2144570896
15-32-21.807416: 1540.403123351 , 1550.3452256551, 1560.4283865058, 1540.7107244508, 1550.5453080378, 1560.3703415344, 1540.4121964404, 1550.2625095398, 1560.2162400763
15-32-21.808416: 1540.4033158323, 1550.3477679655, 1560.4301699815, 1540.7101448889, 1550.5472640182, 1560.3701440308, 1540.4118114736, 1550.2644648068, 1560.2148539538
15-32-21.809416: 1540.4011928801, 1550.3497234476, 1560.4277920148, 1540.7113040131, 1550.5456980863, 1560.3691545776, 1540.4129701489, 1550.2632912638, 1560.2142596255
15-32-21.810416: 1540.403123351 , 1550.3473780166, 1560.4293760341, 1540.7101448889, 1550.5464800958, 1560.3701440308, 1540.4121964404, 1550.2638780351, 1560.2136652976
15-32-21.811416: 1540.4056331592, 1550.3487466617, 1560.4289809972, 1540.7101448889, 1550.5449160775, 1560.3711354216, 1540.4127757782, 1550.2632912638, 1560.2142596255
15-32-21.812416: 1540.4019646905, 1550.342683353 , 1560.4283865058, 1540.7101448889, 1550.5437421098, 1560.3691545776, 1540.4131626326, 1550.2619227696, 1560.2134678338
15-32-21.813416: 1540.4025440205, 1550.3465942964, 1560.4315564866, 1540.7107244508, 1550.5458931106, 1560.3705409743, 1540.4129701489, 1550.2632912638, 1560.2148539538
