15-31-45.043809: 1540.4046688635, 1550.3477679655, 1560.4335374891, 1540.7120761343, 1550.5453080378, 1560.368955138 , 1540.412390811 , 1550.2625095398, 1560.2156457469
15-31-45.044809: 1540.4023515395, 1550.346204348 , 1560.4303675002, 1540.7113040131, 1550.5453080378, 1560.3683606923, 1540.4121964404, 1550.2632912638, 1560.2142596255
15-31-45.045809: 1540.40602001  , 1550.3463993222, 1560.4301699815, 1540.7120761343, 1550.5435470861, 1560.3681631893, 1540.4137419711, 1550.2638780351, 1560.215051418 
15-31-45.046809: 1540.40022859  , 1550.346204348 , 1560.4357160168, 1540.7120761343, 1550.5451111016, 1560.3703415344, 1540.4112321366, 1550.2625095398, 1560.2140621615
15-31-45.047809: 1540.4027365016, 1550.3524626599, 1560.4309619932, 1540.7120761343, 1550.5458931106, 1560.3681631893, 1540.4125832946, 1550.2632912638, 1560.2142596255
15-31-45.048809: 1540.4021590585, 1550.3450306813, 1560.432546019 , 1540.7120761343, 1550.5451111016, 1560.3699465273, 1540.4125832946, 1550.2632912638, 1560.2146564896
15-31-45.049809: 1540.403702682 , 1550.3481598261, 1560.430565019 , 1540.7120761343, 1550.5453080378, 1560.3697490239, 1540.412003957 , 1550.2644648068, 1560.2152488823
15-31-45.050808: 1540.4044744948, 1550.3493334977, 1560.4301699815, 1540.7126556976, 1550.5447210534, 1560.367766247 , 1540.4129701489, 1550.2632912638, 1560.2136652976
15-31-45.051809: 1540.403702682 , 1550.3465942964, 1560.4303675002, 1540.7107244508, 1550.546090047 , 1560.3691545776, 1540.4121964404, 1550.2625095398, 1560.213268434 
15-31-45.052809: 1540.4056331592, 1550.3481598261, 1560.4277920148, 1540.7107244508, 1550.5472640182, 1560.3687576348, 1540.4127757782, 1550.2644648068, 1560.2142596255
15-31-45.053809: 1540.4040895318, 1550.3471811307, 1560.4291785157, 1540.7107244508, 1550.5447210534, 1560.3711354216, 1540.4137419711, 1550.265051579 , 1560.2166369415
15-31-45.054809: 1540.3996492617, 1550.346009374 , 1560.4295754891, 1540.7107244508, 1550.5476540677, 1560.3695495842, 1540.4100734638, 1550.2632912638, 1560.2142596255
15-31-45.055809: 1540.4033158323, 1550.3477679655, 1560.4323484997, 1540.7120761343, 1550.5453080378, 1560.3695495842, 1540.4131626326, 1550.2619227696, 1560.2146564896
15-31-45.056808: 1540.4035102006, 1550.346009374 , 1560.4285840241, 1540.7120761343, 1550.5449160775, 1560.3697490239, 1540.4131626326, 1550.2632912638, 1560.2152488823
15-31-45.057808: 1540.4029308698, 1550.3477679655, 1560.4319515248, 1540.7093727697, 1550.5443290935, 1560.3707384779, 1540.4125832946, 1550.265051579 , 1560.2158432114
15-31-45.058809: 1540.4021590585, 1550.348551687 , 1560.4341319845, 1540.7093727697, 1550.546090047 , 1560.3693520808, 1540.412003957 , 1550.2619227696, 1560.2124766433
15-31-45.059808: 1540.4004210705, 1550.3477679655, 1560.4317540057, 1540.7113040131, 1550.5447210534, 1560.3701440308, 1540.4127757782, 1550.2632912638, 1560.2140621615
15-31-45.060808: 1540.4011928801, 1550.3499203341, 1560.4301699815, 1540.7113040131, 1550.5458931106, 1560.3693520808, 1540.4129701489, 1550.2644648068, 1560.2144570896
15-31-45.061809: 1540.3996492617, 1550.3463993222, 1560.4331405136, 1540.7107244508, 1550.5453080378, 1560.3683606923, 1540.4125832946, 1550.2632912638, 1560.213268434 
15-31-45.062809: 1540.4015797287, 1550.3448357075, 1560.4303675002, 1540.7107244508, 1550.5472640182, 1560.3687576348, 1540.412003957 , 1550.2638780351, 1560.2146564896
15-31-45.063808: 1540.4046688635, 1550.3440519898, 1560.4285840241, 1540.7101448889, 1550.5464800958, 1560.3691545776, 1540.412390811 , 1550.2632912638, 1560.2164375409
15-31-45.064809: 1540.4035102006, 1550.3497234476, 1560.4291785157, 1540.7120761343, 1550.545503062 , 1560.3687576348, 1540.4125832946, 1550.2638780351, 1560.213268434 
15-31-45.065808: 1540.4033158323, 1550.3456175144, 1560.4327454748, 1540.7113040131, 1550.5458931106, 1560.3695495842, 1540.4150931335, 1550.2638780351, 1560.2166369415
15-31-45.066809: 1540.403123351 , 1550.3432701844, 1560.4339325284, 1540.7107244508, 1550.5466770324, 1560.3691545776, 1540.4121964404, 1550.2630963105, 1560.2144570896
15-31-45.067808: 1540.403123351 , 1550.3473780166, 1560.4311595121, 1540.7093727697, 1550.5449160775, 1560.3687576348, 1540.4121964404, 1550.2625095398, 1560.2140621615
15-31-45.068808: 1540.4056331592, 1550.3489416365, 1560.4361129936, 1540.7113040131, 1550.5445241174, 1560.3699465273, 1540.4127757782, 1550.2644648068, 1560.2148539538
15-31-45.069808: 1540.4017722096, 1550.340924773 , 1560.4279895329, 1540.7107244508, 1550.5453080378, 1560.3711354216, 1540.4127757782, 1550.2613359998, 1560.2164375409
15-31-45.070808: 1540.4021590585, 1550.3489416365, 1560.4297730077, 1540.7120761343, 1550.5441340695, 1560.367766247 , 1540.412003957 , 1550.2644648068, 1560.2162400763
15-31-45.071809: 1540.3984906064, 1550.3463993222, 1560.4329429942, 1540.7113040131, 1550.5441340695, 1560.3701440308, 1540.4116189902, 1550.2658333055, 1560.2162400763
15-31-45.072808: 1540.403123351 , 1550.3483548008, 1560.4349240002, 1540.7101448889, 1550.5431551267, 1560.3695495842, 1540.4127757782, 1550.265051579 , 1560.2142596255
15-31-45.073808: 1540.4044744948, 1550.3528526114, 1560.4303675002, 1540.7120761343, 1550.5445241174, 1560.3687576348, 1540.4135494873, 1550.265051579 , 1560.2152488823
15-31-45.074808: 1540.4015797287, 1550.3503102843, 1560.4355184967, 1540.7120761343, 1550.5441340695, 1560.3695495842, 1540.4114246198, 1550.2638780351, 1560.2134678338
15-31-45.075808: 1540.4044744948, 1550.346009374 , 1560.4331405136, 1540.7107244508, 1550.5472640182, 1560.3695495842, 1540.41432131  , 1550.2638780351, 1560.2158432114
15-31-45.076808: 1540.4050538268, 1550.3481598261, 1560.4357160168, 1540.7113040131, 1550.545503062 , 1560.3703415344, 1540.4127757782, 1550.2619227696, 1560.2140621615
15-31-45.077808: 1540.4011928801, 1550.3463993222, 1560.4291785157, 1540.7126556976, 1550.5456980863, 1560.3697490239, 1540.4116189902, 1550.2625095398, 1560.2140621615
15-31-45.078808: 1540.4017722096, 1550.3530494987, 1560.4319515248, 1540.7120761343, 1550.5456980863, 1560.3681631893, 1540.4127757782, 1550.2638780351, 1560.2144570896
15-31-45.079808: 1540.4042820133, 1550.3493334977, 1560.4319515248, 1540.7120761343, 1550.5470670815, 1560.368955138 , 1540.4141269389, 1550.265051579 , 1560.2158432114
15-31-45.080808: 1540.4035102006, 1550.3483548008, 1560.4309619932, 1540.7120761343, 1550.5437421098, 1560.3675687441, 1540.4131626326, 1550.2632912638, 1560.2128735065
15-31-45.081808: 1540.4019646905, 1550.3499203341, 1560.4357160168, 1540.7087932088, 1550.5468720569, 1560.3687576348, 1540.4121964404, 1550.265051579 , 1560.2152488823
15-31-45.082808: 1540.4008060317, 1550.3487466617, 1560.4301699815, 1540.7107244508, 1550.5458931106, 1560.3695495842, 1540.4131626326, 1550.2632912638, 1560.2168344061
15-31-45.083808: 1540.406404974 , 1550.3434670693, 1560.4301699815, 1540.7120761343, 1550.5464800958, 1560.3683606923, 1540.4141269389, 1550.2632912638, 1560.2156457469
15-31-45.084808: 1540.403123351 , 1550.3463993222, 1560.4329429942, 1540.7113040131, 1550.5453080378, 1560.3687576348, 1540.4127757782, 1550.2625095398, 1560.21148739  
15-31-45.085808: 1540.4050538268, 1550.3450306813, 1560.4311595121, 1540.7113040131, 1550.5451111016, 1560.3701440308, 1540.4121964404, 1550.2644648068, 1560.2146564896
15-31-45.086808: 1540.4038951633, 1550.3479648516, 1560.4337350087, 1540.7113040131, 1550.5439371337, 1560.3687576348, 1540.4121964404, 1550.2638780351, 1560.2126760428
15-31-45.087808: 1540.4029308698, 1550.3448357075, 1560.4287815424, 1540.7087932088, 1550.5451111016, 1560.3687576348, 1540.4133551164, 1550.2625095398, 1560.2156457469
15-31-45.088808: 1540.4021590585, 1550.3434670693, 1560.432546019 , 1540.7107244508, 1550.5427650795, 1560.3699465273, 1540.4125832946, 1550.2619227696, 1560.2152488823
15-31-45.089808: 1540.4011928801, 1550.3424883798, 1560.4317540057, 1540.7126556976, 1550.5451111016, 1560.3701440308, 1540.4121964404, 1550.2625095398, 1560.2160426118
15-31-45.090808: 1540.4017722096, 1550.3463993222, 1560.4277920148, 1540.7107244508, 1550.5449160775, 1560.3683606923, 1540.4127757782, 1550.2644648068, 1560.2152488823
15-31-45.091808: 1540.3998417421, 1550.3501153092, 1560.4289809972, 1540.7113040131, 1550.5447210534, 1560.3683606923, 1540.4121964404, 1550.2644648068, 1560.2130709702
15-31-45.092808: 1540.4000342225, 1550.3489416365, 1560.4317540057, 1540.7107244508, 1550.5435470861, 1560.3697490239, 1540.4121964404, 1550.265051579 , 1560.2142596255
15-31-45.093808: 1540.406404974 , 1550.3501153092, 1560.4337350087, 1540.7113040131, 1550.5447210534, 1560.3683606923, 1540.4147062781, 1550.265051579 , 1560.2160426118
